Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.15 [1.00-1.32],0.0430303088029465
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.28 [1.02-1.61],0.033715326419394
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.14 [1.03-1.27],0.0129883595438897
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.30 [1.05-1.62],0.0167530171363933
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.20 [1.04-1.39],0.0121901233068008
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.31 [1.07-1.59],0.0083752423971527
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.17 [1.05-1.30],0.0053621772971584
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.21 [1.04-1.40],0.0111364295779727
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,1.58 [1.08-2.30],0.0173339083945493
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16927,1615,1.12 [1.00-1.25],0.048330751258683
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19215,52,1.54 [1.07-2.21],0.0198817844377018
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16837,1792,1.13 [1.02-1.25],0.0205323921828512
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.07 [1.01-1.13],0.0187414086439159
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Hernia,18241,2929,1.09 [1.00-1.19],0.0391365948038911
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.27 [1.09-1.49],0.0027217351638635
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.25 [1.08-1.43],0.0024555417691254
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,178,1.36 [1.03-1.79],0.0298692411875167
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19194,143,1.45 [1.13-1.87],0.0037588070080232
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.13 [1.01-1.26],0.0375691027902753
MKI67,Proliferation marker protein Ki-67,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.28 [1.10-1.48],0.0011609676666078
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.13 [1.01-1.28],0.0379933109698098
MKI67,Proliferation marker protein Ki-67,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.35 [1.05-1.73],0.0185797484296873
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.43 [0.21-0.87],0.0193952075074145
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,1.67 [1.10-2.53],0.015445405924767
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.37 [1.10-1.72],0.005733927645177
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18676,1251,1.15 [1.02-1.30],0.021841963096641
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15242,1020,1.15 [1.00-1.32],0.0469315365447527
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.16 [1.05-1.28],0.0031630031612571
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.41 [1.13-1.78],0.0029127066555801
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,1.74 [1.01-3.00],0.0470058256220585
MKI67,Proliferation marker protein Ki-67,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19065,166,0.61 [0.38-0.98],0.0403383933487951
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.22 [1.09-1.35],0.0003718496113638
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.20 [1.06-1.36],0.0045441168028381
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.49 [1.03-2.15],0.0347270614074843
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.10 [1.03-1.18],0.0063046925748438
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.22 [1.00-1.48],0.0469795323177108
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.14 [1.01-1.30],0.034864559210958
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19601,141,1.38 [1.04-1.84],0.0250184940779933
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,1.50 [1.02-2.23],0.0407431381277922
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.17 [1.07-1.28],0.0008198673296844
MKI67,Proliferation marker protein Ki-67,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,1.41 [1.02-1.95],0.038656457530876
