Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,2.16 [1.50-3.12],3.9944790634219216e-05
NPTX1,Neuronal pentraxin-1,Chapter II Neoplasms,Melanocytic naevi,23612,168,0.70 [0.50-0.99],0.0435601772749972
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,1.15 [1.07-1.25],0.0003983433217001
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,1.84 [1.14-2.97],0.0120326642458901
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,1.17 [1.05-1.30],0.0042385087577744
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.17 [1.05-1.30],0.004370058554995
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.15 [1.01-1.30],0.0313675663835639
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,1.31 [1.04-1.64],0.0200776469636414
NPTX1,Neuronal pentraxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,1.42 [1.11-1.82],0.0057738229067812
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,1.35 [1.10-1.66],0.0041360160462718
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,163,2.09 [1.60-2.74],7.129737308758123e-08
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21730,191,2.59 [2.06-3.25],2.856848632686995e-16
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22370,64,2.03 [1.29-3.22],0.0024298659414935
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.21 [1.02-1.43],0.0247307243466962
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.15 [1.02-1.30],0.025532000427954
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.18 [1.04-1.34],0.0096931037107204
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,1.71 [1.29-2.27],0.000180102634423
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.34 [1.05-1.71],0.0192072419205726
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.19 [1.03-1.39],0.0220413904109053
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,1.44 [1.15-1.80],0.0013408824750407
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,1.53 [1.25-1.87],2.913921122142876e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.20 [1.03-1.40],0.0188144575702753
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.46 [1.23-1.72],1.248977599670159e-05
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.08 [1.02-1.15],0.0083029572029575
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,1.28 [1.16-1.42],1.2643290110861797e-06
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.56 [1.23-1.98],0.0002516899334247
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22748,74,1.70 [1.09-2.65],0.0198681284379985
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.50 [1.10-2.04],0.0106785901270154
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.26 [1.02-1.57],0.031851976744603
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.37 [1.25-1.49],9.34363007966496e-13
NPTX1,Neuronal pentraxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,1.30 [1.13-1.50],0.0002931121680172
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.12 [1.00-1.24],0.0424127613248821
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,1.94 [1.31-2.88],0.0009912552897196
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,1.43 [1.12-1.83],0.0045924512542816
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,0.76 [0.63-0.92],0.004742892005924
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,1.54 [1.20-1.98],0.0007791743907505
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.08 [1.03-1.13],0.0018115794558606
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.17 [1.05-1.31],0.0054469370953819
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.13 [1.08-1.19],2.088663030230904e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.13 [1.08-1.19],2.00578820082845e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,2.93 [2.13-4.03],4.6124750392718064e-11
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,1.94 [1.47-2.55],2.1677806556737343e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.17 [1.04-1.31],0.010298092440794
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.11 [1.02-1.20],0.0105521237640699
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.20 [1.02-1.41],0.0257763419815609
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.23 [1.00-1.50],0.0448540024846468
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,2.74 [1.83-4.12],1.1403620633796076e-06
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,0.59 [0.37-0.92],0.0199321238277947
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,1.48 [1.06-2.06],0.0203569917724761
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,2.96 [1.99-4.43],1.0923406487692165e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,1.20 [1.01-1.42],0.0370409145311825
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.71 [1.40-2.09],1.508588568474279e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,1.30 [1.09-1.55],0.0027747125265071
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.70 [1.39-2.08],2.057418846459653e-07
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.17 [1.01-1.36],0.0391548533445401
NPTX1,Neuronal pentraxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.19 [1.03-1.38],0.0209126858175365
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,2.26 [1.94-2.63],3.0300895893957416e-25
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.19 [1.04-1.36],0.0100883304510868
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.24 [1.16-1.33],4.679654278203889e-10
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,2.08 [1.80-2.40],6.711960823755974e-23
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.23 [1.09-1.39],0.0007423543262279
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.30 [1.19-1.43],4.37498326056128e-08
NPTX1,Neuronal pentraxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.45 [1.34-1.58],3.992086381424198e-18
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.39 [1.07-1.81],0.0126649624440457
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.15 [1.05-1.26],0.0020522590808807
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23354,59,1.92 [1.18-3.13],0.0084788085983257
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,1.26 [1.02-1.57],0.0315469039066735
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23251,155,1.42 [1.03-1.95],0.0307957357729799
NPTX1,Neuronal pentraxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23621,525,1.30 [1.09-1.55],0.0039404551840546
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.57 [1.25-1.97],0.0001093552999317
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23271,168,0.61 [0.43-0.87],0.00675232886819
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.11 [1.00-1.22],0.04580627473168
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23151,48,2.19 [1.30-3.68],0.0032580330426476
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22563,64,0.43 [0.23-0.78],0.0051969076503345
NPTX1,Neuronal pentraxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22055,1466,1.12 [1.00-1.25],0.0443595244055498
NPTX1,Neuronal pentraxin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23607,113,1.53 [1.06-2.22],0.0237365707488055
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23531,61,1.77 [1.09-2.89],0.0217047399099033
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.15 [1.06-1.25],0.0005547429779051
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.33 [1.19-1.48],2.2933161267017858e-07
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.10 [1.04-1.16],0.001552778969642
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,1.45 [1.18-1.78],0.000389039849072
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.41 [1.14-1.73],0.0012570251651685
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,1.26 [1.01-1.57],0.0443854659008719
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.16 [1.06-1.27],0.0012034063167409
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,1.27 [1.02-1.57],0.0293816299174291
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.31 [1.16-1.49],2.737537452956929e-05
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.27 [1.04-1.56],0.0167231699982848
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.13 [1.03-1.23],0.0075435631701337
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.38 [1.14-1.67],0.0009498423925974
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.21 [1.07-1.37],0.0019933680435223
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pleural plaque,21525,265,1.32 [1.03-1.70],0.0293123653606858
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.16 [1.05-1.27],0.0023246400673054
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.29 [1.02-1.62],0.0301373214003926
NPTX1,Neuronal pentraxin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,2.57 [1.69-3.92],1.1423900117783188e-05
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16577,89,1.73 [1.16-2.59],0.006836196277069
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22852,115,3.27 [2.45-4.38],1.4901533972781853e-15
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18098,263,1.39 [1.08-1.79],0.0101259725628383
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23534,135,2.83 [2.12-3.77],1.5117491021638822e-12
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22111,93,0.53 [0.33-0.86],0.0103108781947427
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23600,863,1.49 [1.30-1.70],4.549712455585476e-09
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.13 [1.06-1.21],0.0002591671777695
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23424,1406,1.15 [1.03-1.29],0.0125471955898544
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19531,3043,1.10 [1.02-1.19],0.0143613756248714
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18102,267,1.42 [1.12-1.82],0.0045947044118673
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22895,158,2.73 [2.09-3.57],2.0162496292124538e-13
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18261,426,1.24 [1.02-1.52],0.0354071187418265
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.37 [1.11-1.70],0.0030283026192011
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.35 [1.14-1.59],0.0003952195234006
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.17 [1.04-1.32],0.0105282954587906
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22823,86,2.78 [1.94-4.00],3.2182516817291254e-08
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,19788,1638,0.89 [0.79-0.99],0.0316554528166047
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22124,106,0.60 [0.38-0.94],0.0260034245703096
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23698,370,1.23 [1.00-1.52],0.0488224779329736
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.20 [1.03-1.41],0.0223008909397558
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.15 [1.00-1.33],0.0476438383467162
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18458,623,1.50 [1.28-1.77],6.540921178146928e-07
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.06 [1.00-1.13],0.0396743137552545
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23423,686,1.35 [1.16-1.58],0.0001069773458829
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.19 [1.05-1.34],0.0051686351856028
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.17 [1.06-1.29],0.00157281336507
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22835,98,1.65 [1.12-2.43],0.0116899459891369
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.18 [1.02-1.37],0.0298438322204452
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23727,41,1.88 [1.04-3.40],0.0363082232191045
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22871,103,1.74 [1.20-2.53],0.0037714158042801
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18133,298,1.40 [1.11-1.78],0.0044416823923491
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22403,147,0.66 [0.46-0.97],0.0323691079198993
NPTX1,Neuronal pentraxin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22380,124,0.61 [0.40-0.92],0.0172515145106448
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23666,329,0.74 [0.58-0.94],0.0159250698091863
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23448,269,1.63 [1.28-2.06],6.310009258770289e-05
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23651,472,1.38 [1.15-1.66],0.0006536745779984
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23289,402,0.72 [0.58-0.90],0.0043333676865812
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23177,290,0.72 [0.55-0.93],0.0133718110110626
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23444,265,1.64 [1.29-2.08],5.485163845302349e-05
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23686,349,0.76 [0.60-0.97],0.0247914744333582
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21923,267,0.71 [0.54-0.94],0.0165325690414156
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23679,342,0.76 [0.60-0.97],0.0272418679209982
NPTX1,Neuronal pentraxin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,1.28 [1.01-1.63],0.044022449831147
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,1.36 [1.20-1.55],1.8833981989101173e-06
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,1.34 [1.18-1.53],9.767926187256604e-06
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.16 [1.01-1.34],0.0371292690941265
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.16 [1.05-1.27],0.0027974538382066
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.10 [1.01-1.20],0.0379918518405679
NPTX1,Neuronal pentraxin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,95,0.47 [0.29-0.75],0.0018148713714386
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,1.25 [1.13-1.37],5.09312420523924e-06
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,1.22 [1.10-1.36],0.0001760221250901
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,1.55 [1.02-2.37],0.0407140619005639
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19396,235,0.75 [0.56-1.00],0.0490010936838644
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19390,229,0.72 [0.53-0.96],0.0262000478539716
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23724,47,1.95 [1.14-3.36],0.0154371579296534
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,1.15 [1.06-1.24],0.00048075674013
NPTX1,Neuronal pentraxin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,1.60 [1.17-2.18],0.0033175006654406
