Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Caecum,23867,340,1.20 [1.02-1.42],0.0317868547597571
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23774,726,1.19 [1.06-1.34],0.0026779831007091
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23852,558,1.25 [1.10-1.41],0.0003869594572027
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18576,70,1.39 [1.01-1.93],0.0434950714262063
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lung cancer and mesothelioma,15905,346,1.46 [1.30-1.65],2.2465847703436108e-10
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Lymphoid leukaemia,18571,65,1.49 [1.08-2.04],0.0136313944187395
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18634,128,1.44 [1.13-1.83],0.0033641657791804
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23620,308,1.39 [1.20-1.62],1.809433470745333e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22158,119,2.39 [2.09-2.73],1.5168605918997189e-37
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23384,72,1.45 [1.06-1.97],0.0187477280469258
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23337,2784,1.76 [1.68-1.85],2.400167505957645e-123
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22616,63,1.83 [1.42-2.35],2.4828739468743825e-06
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23517,1478,1.83 [1.73-1.94],6.427156295837195e-101
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23515,1476,1.83 [1.73-1.94],2.667030759688047e-101
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22142,103,1.62 [1.28-2.06],6.527251129594217e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23655,1102,1.92 [1.81-2.03],9.938524831157357e-109
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23523,105,1.75 [1.43-2.13],3.097274284102396e-08
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23387,75,1.80 [1.44-2.24],2.174553769504089e-07
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23373,61,1.43 [1.02-2.01],0.0360719608770462
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23732,314,1.45 [1.26-1.67],1.8485965799451425e-07
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23801,49,1.46 [1.01-2.11],0.0465333528479478
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23672,254,1.41 [1.21-1.66],2.030270986043201e-05
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22631,78,1.66 [1.28-2.14],0.0001223718657143
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17608,378,1.83 [1.66-2.02],6.9234678624804385e-34
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21872,188,1.39 [1.15-1.69],0.0008423149626519
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17286,56,2.02 [1.61-2.53],1.148278376208844e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22513,65,1.52 [1.15-2.01],0.0030740922180279
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21748,223,1.30 [1.07-1.57],0.0067378343839301
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23390,620,1.22 [1.08-1.37],0.0013023748352888
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23593,1145,1.27 [1.16-1.38],6.442969956217326e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20438,1101,1.31 [1.20-1.43],1.816807635840734e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17305,75,1.42 [1.05-1.93],0.0235461886737718
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17504,274,1.72 [1.51-1.95],1.2261512411347535e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21124,3894,1.16 [1.10-1.22],5.63803236929664e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17418,188,1.55 [1.30-1.85],1.1930658702433048e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,572,1.44 [1.29-1.61],1.2121503266379582e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,279,1.80 [1.61-2.03],3.2321218231685544e-23
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23650,92,2.42 [2.12-2.77],3.3114563121410545e-39
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17296,66,1.76 [1.38-2.24],4.186804579357156e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23718,743,1.47 [1.34-1.61],1.3952432587194034e-16
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17539,309,2.00 [1.84-2.19],5.9853973773626205e-56
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,387,1.93 [1.77-2.11],1.2148325445074263e-47
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17960,730,1.21 [1.08-1.36],0.0009971608931021
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17374,144,1.57 [1.29-1.90],4.519335560207164e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23643,85,2.48 [2.17-2.84],8.73480114793555e-40
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17801,571,1.52 [1.37-1.68],2.8670489904630374e-15
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,393,1.33 [1.15-1.54],0.0001210815214051
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21595,70,2.01 [1.63-2.49],8.35433203863802e-11
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22449,5219,1.22 [1.17-1.28],1.2776394420248994e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22995,20,1.78 [1.13-2.79],0.0123466037526592
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23724,1779,1.18 [1.10-1.27],8.999494695706326e-06
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23721,1775,1.18 [1.09-1.26],1.0562899121941044e-05
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22998,23,1.65 [1.10-2.49],0.0158540514191664
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23625,802,1.13 [1.01-1.27],0.0326964436731613
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18856,1626,1.61 [1.52-1.70],3.85441059003145e-65
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23885,268,1.80 [1.61-2.01],6.126063316874943e-25
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22879,109,1.37 [1.07-1.76],0.0126386468633181
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17295,65,2.02 [1.63-2.49],1.1024635534150139e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21106,167,1.57 [1.35-1.83],4.391429118015384e-09
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2508,125,1.63 [1.36-1.94],7.99816614675542e-08
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21040,101,1.77 [1.51-2.08],3.692468108252908e-12
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,0.41 [0.25-0.67],0.0004193782569278
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23107,2168,1.27 [1.19-1.35],1.1382914183710494e-14
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21769,244,1.50 [1.28-1.76],4.3393117804845394e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18034,804,1.57 [1.45-1.70],1.5762201450536667e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23772,253,1.49 [1.27-1.75],6.435979449450065e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22665,277,1.46 [1.25-1.71],1.833961147143154e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20958,1503,1.24 [1.15-1.34],4.8929753594704896e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22774,386,1.40 [1.22-1.61],1.5035475176884463e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22473,85,1.64 [1.30-2.06],3.369188077025264e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22636,248,1.79 [1.58-2.03],2.3734025738640907e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13993,2330,1.43 [1.35-1.51],1.4774634043052822e-37
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,AV-block,19203,626,1.46 [1.31-1.62],6.546930677294827e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,540,1.37 [1.22-1.54],1.341776733227228e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,2.03 [1.79-2.30],2.1132514752670163e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18781,204,1.73 [1.47-2.04],6.127227176481313e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18688,111,1.95 [1.60-2.37],1.6689455459614427e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23898,68,1.50 [1.15-1.95],0.0030530128383904
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,19947,1370,1.51 [1.41-1.62],5.9856595100724036e-33
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22073,2642,1.24 [1.17-1.32],1.0795143721513806e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20125,7798,1.17 [1.13-1.22],2.6155011060707724e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22665,277,1.52 [1.31-1.77],6.579885506247471e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Endocarditis,18662,85,2.02 [1.65-2.46],4.089284507985913e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23582,1336,1.58 [1.48-1.68],2.9334407025320355e-47
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,21326,6792,1.20 [1.15-1.25],4.640267537554916e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21350,6816,1.20 [1.15-1.25],4.851036223598458e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23664,110,1.61 [1.32-1.96],2.4572305717924324e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14720,186,2.20 [1.98-2.44],5.342483538020149e-50
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14707,173,2.38 [2.16-2.63],2.2843160123414088e-67
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,23748,1246,1.48 [1.38-1.59],1.597003793688014e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22818,120,1.39 [1.09-1.76],0.0082537023178891
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22216,2761,1.21 [1.14-1.29],1.2573371290209387e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23464,659,1.27 [1.14-1.42],2.1275346610319075e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18997,420,1.65 [1.47-1.84],1.5513146656066193e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23160,1074,1.24 [1.13-1.35],3.819442984906164e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20387,932,1.30 [1.18-1.43],1.1552439386153837e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23732,223,1.36 [1.14-1.62],0.0007774638648016
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23844,379,1.21 [1.04-1.42],0.0143783787323094
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Oesophageal varices,22458,70,1.58 [1.21-2.08],0.0008600396423613
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other aneurysm,22486,98,1.64 [1.31-2.06],2.0191805406861006e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,19063,486,1.48 [1.31-1.68],3.224212192506323e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22523,135,1.70 [1.42-2.03],6.192779308579242e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22670,282,1.44 [1.24-1.66],1.755825495631777e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18774,197,1.75 [1.49-2.04],3.2297184507663744e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22440,52,1.43 [1.00-2.05],0.0496510276367021
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22292,89,1.39 [1.04-1.85],0.0263054572577087
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22494,106,1.40 [1.10-1.78],0.0055479910005813
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19835,1258,1.63 [1.53-1.74],1.3850889859985508e-51
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22569,67,1.54 [1.17-2.03],0.0023403791376866
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22962,574,1.49 [1.35-1.65],5.036249232882235e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23249,366,1.92 [1.76-2.10],1.3098890516715334e-49
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22878,675,1.35 [1.22-1.50],1.9544859917052402e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12047,384,1.80 [1.60-2.02],1.2372962603592367e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22871,532,1.53 [1.39-1.69],2.2297999907422445e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22745,357,1.43 [1.24-1.65],9.124381676198308e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23385,502,1.35 [1.19-1.53],2.0404340565620088e-06
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23833,719,1.50 [1.37-1.64],4.6019284005020975e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19052,475,1.64 [1.48-1.82],1.2671898155694932e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23247,364,1.92 [1.76-2.10],3.202573776256153e-49
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22429,226,1.63 [1.41-1.89],3.5626903984626416e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23448,750,1.30 [1.17-1.44],5.289397464251593e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23432,779,1.32 [1.19-1.46],7.201091792155964e-08
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22502,115,1.38 [1.05-1.80],0.0190463833617171
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23056,251,1.32 [1.10-1.58],0.002459849270295
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22404,318,1.33 [1.15-1.55],0.0002040153338944
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22406,76,1.48 [1.09-2.00],0.0118633784010329
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23658,787,1.33 [1.21-1.47],1.771655039426175e-08
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23698,497,1.17 [1.02-1.34],0.0269385008925978
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20532,971,1.18 [1.06-1.31],0.0025924170353656
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,23207,3646,1.21 [1.15-1.28],1.2307368640511133e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20742,1181,1.32 [1.21-1.43],1.2612909969872095e-10
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19647,86,1.46 [1.12-1.90],0.0053636242370599
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,23245,1533,1.34 [1.25-1.44],4.230512438331396e-16
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21433,1872,1.30 [1.22-1.39],3.9339001466816695e-15
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Vascular dementia,23383,152,1.26 [1.01-1.58],0.0430455996802021
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral cysts,23491,239,1.52 [1.30-1.78],1.478026777352105e-07
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23809,366,1.33 [1.15-1.53],0.0001050199299169
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23345,93,1.49 [1.16-1.93],0.0022172888203206
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23359,1370,1.22 [1.12-1.32],2.216896118124402e-06
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23346,2224,1.26 [1.18-1.34],1.053784083715515e-12
