Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.04-1.16],0.0011090302046344
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.19 [1.03-1.37],0.0210451653261595
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.97 [1.41-2.74],6.368940692261527e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.28 [1.05-1.56],0.0126893582902053
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.33 [1.12-1.58],0.0013237310451431
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.20 [1.06-1.37],0.0043230271189982
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.99 [1.42-2.81],8.008915967982776e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.03-1.13],0.002748089131185
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.12 [1.03-1.21],0.0096700500524538
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.12 [1.03-1.21],0.0089230737739767
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.45 [1.38-4.35],0.0021518921940288
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.12 [1.03-1.22],0.0082823467570769
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.31 [1.08-1.60],0.0071684643325716
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.10 [1.02-1.18],0.011580192887186
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.20 [1.10-1.31],5.060577672826477e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.33 [1.07-1.64],0.0100102217036553
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.09 [1.02-1.18],0.0179495599383716
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.23 [1.08-1.42],0.0026910833669222
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.15 [1.05-1.27],0.0026921943125614
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.11 [1.04-1.19],0.0016992481816042
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.07 [1.03-1.12],0.0008710329959957
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.18 [1.08-1.30],0.0005075633567961
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.05-1.14],4.305599687332761e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.05-1.14],2.1272581643486703e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.44 [1.13-1.85],0.0035748374217449
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.10 [1.03-1.18],0.0031588721662609
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.10-1.53],0.0023946223728313
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.22 [1.10-1.35],0.0002397664975012
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.24 [1.11-1.39],0.0002074259655454
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.35 [1.08-1.70],0.0085658316258016
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.41 [1.16-1.72],0.0007277432924163
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.86 [1.19-2.89],0.0060385671482046
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.12 [1.02-1.24],0.023261301512941
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.28 [1.07-1.53],0.0076071197425433
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.23 [1.05-1.44],0.0113028451531153
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23198,59,1.58 [1.04-2.41],0.0328929247355745
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22274,21,0.42 [0.18-0.96],0.039820125275908
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.49 [0.28-0.84],0.0099942549687975
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.47 [1.04-2.07],0.0281796135636825
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23445,96,0.63 [0.44-0.91],0.0150438672737091
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.39 [0.24-0.62],6.323467458620906e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.60 [1.16-2.21],0.0042918952851169
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.18 [1.07-1.29],0.0005820072076615
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.07-1.29],0.0006482409111911
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.50 [1.15-1.97],0.0028887302436032
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.40 [1.15-1.70],0.0007598301005442
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.11 [1.03-1.19],0.0046750115585666
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.13 [1.01-1.26],0.032393904949871
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.61 [1.23-2.12],0.0006357247748163
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.18 [1.05-1.33],0.0060452222943351
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.12 [1.02-1.23],0.0147997671301714
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.12 [1.01-1.25],0.0296405092081343
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.66 [1.13-2.44],0.0095980317406538
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.47 [1.03-2.12],0.0358297481992629
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,1.17 [1.01-1.37],0.0411738463239633
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.19 [1.05-1.35],0.0055914363286487
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.16 [1.04-1.28],0.0049547667848299
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.07 [1.00-1.14],0.0488752722938712
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18217,419,1.19 [1.01-1.41],0.0412209628790366
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22787,85,0.64 [0.43-0.95],0.0270642100921961
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.26 [1.05-1.50],0.0110726025782072
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.15 [1.01-1.31],0.033789191782909
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,1.16 [1.02-1.32],0.0251385203444982
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21695,80,0.65 [0.43-0.97],0.036256535726313
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21698,83,0.63 [0.42-0.94],0.0226344050908556
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23502,67,0.62 [0.39-0.96],0.0331522053693542
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.19 [1.06-1.32],0.0024906444002964
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.20 [1.07-1.34],0.0012240506369698
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20703,41,1.66 [1.01-2.73],0.0452372064773876
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22735,182,0.71 [0.54-0.93],0.0120744899029298
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,1.30 [1.02-1.66],0.0355184540867843
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23520,162,1.41 [1.08-1.84],0.0103049985584101
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.14 [1.05-1.23],0.0014972816914081
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.36 [1.25-1.48],9.107334540308399e-13
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.41 [1.81-3.22],2.4903390954275206e-09
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,1.39 [1.11-1.75],0.0043677796116792
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.91 [1.43-2.56],1.3416496132979368e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.08 [1.02-1.15],0.0119358990038701
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.11 [1.06-1.16],1.85324202372016e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.73 [1.27-2.36],0.0004728127805028
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,1.35 [1.07-1.70],0.0113377291210711
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.08 [1.01-1.16],0.020956112896476
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.17 [1.01-1.35],0.0349301544222127
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.10 [1.01-1.20],0.0301595679603264
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.66 [1.09-2.52],0.0191751790729984
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.17 [1.10-1.25],1.4965556491555783e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.37 [1.05-1.78],0.0213109005696784
