Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Early onset COPD,19420,278,0.69 [0.50-0.94],0.0205321293560491
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19634,304,0.73 [0.55-0.98],0.0384249371975736
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19656,326,0.72 [0.54-0.96],0.0228859960880584
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Later onset COPD,19499,840,0.70 [0.58-0.84],0.0001201186742312
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20357,399,0.74 [0.58-0.96],0.0212644247995999
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute peritonitis,20136,78,1.53 [1.15-2.04],0.0038119455088195
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Coeliac disease,19047,75,0.51 [0.26-0.99],0.0465160492884986
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,18690,3001,0.91 [0.84-0.98],0.0200339848747097
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Impaction of intestines,14288,37,0.32 [0.11-0.91],0.0331634461504252
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Umbilical hernia,16001,312,0.66 [0.48-0.89],0.0070637406557473
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18781,79,1.61 [1.22-2.12],0.0008593855996866
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18777,75,1.61 [1.22-2.14],0.0008869546027793
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20272,58,1.54 [1.10-2.16],0.0119044383863024
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19738,1871,0.89 [0.80-0.99],0.0310885159550936
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20202,727,0.82 [0.69-0.98],0.028664709157541
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19144,1277,0.88 [0.77-1.00],0.0477125014898759
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17657,78,1.41 [1.03-1.93],0.0313469465657504
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18278,411,0.77 [0.60-0.99],0.0420350246409649
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20387,38,0.33 [0.11-0.95],0.0395863111275372
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Dialysis,18227,69,1.52 [1.17-1.98],0.0018415287506704
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18775,2231,0.91 [0.83-1.00],0.049720448384773
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17936,62,0.68 [0.47-0.99],0.0423832557152408
