Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,0.64 [0.41-1.00],0.0481958663953411
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,0.60 [0.43-0.83],0.0020027013821949
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.12 [1.02-1.23],0.0221917300031704
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,0.68 [0.57-0.82],3.97590499767314e-05
SELP,P-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,0.60 [0.49-0.74],1.2453006720897167e-06
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,1.29 [1.03-1.60],0.0260422309668736
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,0.79 [0.64-0.97],0.0270307510172758
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.17 [1.07-1.28],0.0007149806586904
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.17 [1.06-1.28],0.0010620893675174
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.27 [1.06-1.54],0.0115583162508087
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.13 [1.07-1.19],2.7868120161199205e-06
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.21 [1.06-1.38],0.0038633381004187
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.19 [1.06-1.34],0.0030387806642033
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.22 [1.07-1.39],0.0028294025844627
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.10 [1.05-1.14],4.230394878358732e-05
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.09 [1.01-1.18],0.0341276379684573
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,0.71 [0.52-0.97],0.0317274818463518
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.17 [1.09-1.25],5.101137672127207e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.93 [1.39-2.67],7.48933089435109e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.42 [1.17-1.72],0.000440741571271
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,0.77 [0.61-0.97],0.0248980810944599
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.10 [1.04-1.17],0.0014148058509996
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.08 [1.04-1.12],1.7070832622174336e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.09 [1.05-1.13],5.464116753713364e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.09 [1.05-1.13],7.753027337543804e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.10 [1.00-1.20],0.0413148809376893
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,0.67 [0.50-0.90],0.0088529298500734
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.11 [1.05-1.18],0.0005028239455575
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.25 [1.11-1.42],0.0002562209509561
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.16 [1.05-1.27],0.0028982385829321
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.21 [1.09-1.34],0.0003297232345132
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.34 [1.09-1.64],0.005602316694595
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,22439,97,1.42 [1.04-1.94],0.0262947482037435
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,1.57 [1.21-2.04],0.0007499793307712
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,1.32 [1.16-1.50],2.5271578670489865e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,1.32 [1.15-1.50],6.182395950209847e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23393,745,1.17 [1.05-1.32],0.0064642197016372
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,774,1.17 [1.04-1.31],0.0072126936668716
SELP,P-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.05 [1.00-1.11],0.0462008350756568
SELP,P-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.14 [1.04-1.25],0.0035104376969403
SELP,P-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.09 [1.01-1.18],0.0310678799110098
SELP,P-selectin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23806,689,0.88 [0.78-0.99],0.0366418927811412
SELP,P-selectin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23824,60,1.78 [1.22-2.61],0.0030224733080642
SELP,P-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,1.23 [1.04-1.44],0.0141255004255742
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22980,62,1.51 [1.03-2.21],0.0329248829437005
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23296,92,1.44 [1.05-1.97],0.0249462737318601
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23752,148,1.33 [1.03-1.70],0.0279131088934375
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22471,1796,1.10 [1.02-1.18],0.0147501838882517
SELP,P-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23593,389,1.24 [1.06-1.45],0.0064012739365088
SELP,P-selectin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22908,131,0.71 [0.53-0.94],0.0171444027014536
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16621,1440,1.14 [1.05-1.24],0.0016981891798815
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16944,1415,1.14 [1.05-1.24],0.0016353016868815
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,1.42 [1.04-1.95],0.028016962077148
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20483,45,2.42 [1.57-3.74],6.087276961193952e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.16 [1.09-1.24],1.719342682078177e-06
SELP,P-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.18 [1.08-1.29],0.0001728505617449
SELP,P-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.09 [1.04-1.14],0.0001069200219582
SELP,P-selectin,Chapter X Diseases of the respiratory system,Emphysema,20788,350,1.34 [1.14-1.59],0.0005217690326695
SELP,P-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,1.26 [1.06-1.49],0.0073312847347108
SELP,P-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,1.12 [1.05-1.20],0.0007613221635059
SELP,P-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,1.27 [1.08-1.49],0.0042442710127548
SELP,P-selectin,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.22 [1.10-1.34],0.0001384169960508
SELP,P-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,22455,142,1.30 [1.01-1.68],0.0455660640736216
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,1.15 [1.07-1.23],5.493566911131146e-05
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,1.26 [1.08-1.45],0.0022878227968114
SELP,P-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,1.16 [1.07-1.26],0.0005154777943086
SELP,P-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,1.14 [1.04-1.25],0.0062248839787553
SELP,P-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.13 [1.05-1.21],0.0008992906786907
SELP,P-selectin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,1.38 [1.04-1.83],0.0252862388211382
SELP,P-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22430,77,1.58 [1.12-2.22],0.0095276432978615
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.06 [1.01-1.11],0.0247217548882994
SELP,P-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23479,514,1.15 [1.00-1.31],0.0487373481214302
SELP,P-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23074,109,1.42 [1.06-1.90],0.0179996619528126
SELP,P-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.09 [1.02-1.16],0.0139473264373822
SELP,P-selectin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17534,1230,0.91 [0.83-0.99],0.0367059346839282
SELP,P-selectin,Chapter XI Diseases of the digestive system,Impaction of intestines,16617,47,0.53 [0.33-0.85],0.0092011244540944
SELP,P-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23247,894,1.11 [1.00-1.24],0.0440846574941823
SELP,P-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,18550,637,1.17 [1.03-1.32],0.013727175178824
SELP,P-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23142,177,1.32 [1.05-1.65],0.0187912949744309
SELP,P-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18212,299,1.25 [1.05-1.50],0.0134613337219087
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23523,69,1.79 [1.26-2.55],0.0012181855333147
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23547,271,1.26 [1.05-1.52],0.0149220338117411
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23752,476,1.23 [1.07-1.42],0.0037898807456534
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23543,267,1.23 [1.02-1.49],0.0285652769097167
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,1.26 [1.03-1.55],0.026887433995727
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23752,298,1.24 [1.04-1.49],0.0166251893355875
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23715,261,1.25 [1.04-1.52],0.0206614123435588
SELP,P-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22024,269,0.76 [0.62-0.93],0.0064371672915132
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20281,6268,1.05 [1.01-1.09],0.0203241332207639
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20559,53,1.52 [1.01-2.30],0.0457200663947653
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23824,63,1.90 [1.32-2.74],0.0005700129290503
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21485,979,1.13 [1.02-1.25],0.0154170251825941
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19231,2279,1.09 [1.02-1.17],0.0082720681128914
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17017,65,1.81 [1.26-2.60],0.0014418572782368
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22772,2266,1.07 [1.00-1.14],0.0407534886059353
SELP,P-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23534,40,1.86 [1.16-2.98],0.009439924159855
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22560,3318,0.93 [0.88-0.99],0.014718958794405
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,0.95 [0.91-1.00],0.032533331945595
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21850,2608,0.93 [0.88-0.99],0.0289567211697997
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19478,236,0.79 [0.64-0.97],0.027761196943046
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20836,79,0.66 [0.45-0.95],0.026619184841154
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21712,955,0.87 [0.79-0.97],0.0113029014426246
SELP,P-selectin,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19473,231,0.79 [0.64-0.98],0.0302601772378954
