Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,3.31 [1.89-5.82],3.060283043570486e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.25 [1.11-1.40],0.0002981823128055
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.20 [1.02-1.42],0.0263184260876572
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.20 [1.02-1.41],0.0289477516248039
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.90 [1.03-3.49],0.0399565082107147
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.16 [1.17-3.99],0.0139884564742335
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,3.32 [1.65-6.67],0.0007763518433745
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.27 [1.60-3.23],4.745976101240887e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.69 [1.82-3.97],6.751896952298223e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.51 [0.31-0.82],0.0057800339761334
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,5.30 [2.60-10.80],4.438979121733903e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,0.90 [0.81-0.99],0.0368865139828051
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.34 [1.03-1.74],0.0312531594254629
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.99 [1.37-2.89],0.0002776018434895
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,3.67 [1.93-6.95],6.854762841635749e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.27 [1.01-1.60],0.038320585687405
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.63 [1.14-2.32],0.0073629984447404
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.72 [1.25-2.38],0.0009902233837001
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,3.62 [1.86-7.05],0.0001588592412485
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.21 [1.03-1.41],0.017429553909674
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.86 [1.96-4.18],5.268483616166456e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,1.91 [1.16-3.12],0.0104211681603147
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.20 [1.27-3.80],0.0049744142876714
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,2.47 [1.34-4.57],0.0037861981817309
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.05 [1.03-4.07],0.0411779227441576
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.21 [1.06-1.38],0.0060645480466837
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.70 [1.14-2.55],0.0095389907900727
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.28 [1.03-1.60],0.0269800085945021
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.09 [1.02-1.17],0.015798781819961
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.30 [1.09-1.54],0.0027532727017821
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.12 [1.04-1.21],0.003366381656295
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.13 [1.04-1.22],0.0024675134680738
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,4.96 [2.79-8.80],4.524083230012696e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,4.13 [2.54-6.73],1.188344324056184e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.42 [1.05-1.93],0.0248046467239138
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,6.24 [3.08-12.66],3.940184391101424e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.49 [1.03-2.15],0.0352689835151436
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.41 [0.17-0.99],0.0467320889190789
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,4.71 [2.23-9.94],4.964456581050882e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.41 [1.09-1.82],0.0099502641494927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.55 [1.18-2.03],0.0014976045315529
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,1.39 [1.00-1.93],0.0483391100324679
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.29 [1.05-1.58],0.0143684136227554
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.45 [1.04-2.02],0.0278380535322729
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,2.29 [1.01-5.19],0.0482212218032509
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,2.24 [1.14-4.40],0.0196927746971259
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.96 [1.16-3.34],0.0125021369024313
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.27 [1.10-1.47],0.0015629705110096
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.91 [1.06-3.45],0.0309921519533059
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,5.45 [2.51-11.82],1.7976899163679818e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,1.71 [1.04-2.83],0.0358011825441718
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.41 [1.16-1.72],0.0006064703985094
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,2.91 [1.37-6.15],0.0053172534343956
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.45 [1.19-1.77],0.0002192372802345
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,2.11 [1.36-3.26],0.0007786377408066
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.16 [1.15-4.03],0.0162663301594944
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.77 [1.56-4.92],0.0005198851827203
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholecystitis,22389,220,1.81 [1.19-2.75],0.0057068610708941
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.51 [1.21-1.89],0.0002632280774006
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,4.82 [2.87-8.11],3.087679139617113e-09
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.34 [1.15-1.57],0.0002510986043991
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.57 [1.27-1.94],3.182373204967496e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.16 [1.05-1.28],0.0041261626170839
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.38 [1.15-1.65],0.0004828044601482
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,4.56 [2.80-7.41],9.569868614310867e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.19 [1.04-1.36],0.0122763658831051
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,4.53 [2.33-8.83],8.907845590955239e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.84 [0.72-0.98],0.0309101604675413
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.52 [1.10-2.09],0.01057652039084
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.45 [1.14-1.84],0.0025665148060314
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.17 [1.01-1.35],0.0325116513160773
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.10 [1.01-1.20],0.0304304786616081
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,1.62 [1.28-2.05],6.982824129011552e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.36 [1.09-1.70],0.0063271147842315
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23038,178,1.70 [1.07-2.71],0.025297826076894
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.33 [1.14-1.56],0.0002610291842789
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.29 [1.11-1.49],0.0007177736137334
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.39 [1.11-1.74],0.0041830260079694
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.32 [1.05-1.65],0.0162848726298725
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23169,296,0.64 [0.45-0.93],0.0180039794595968
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.44 [1.18-1.74],0.0002455666554255
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,1.55 [1.02-2.36],0.041279350322476
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.63 [0.43-0.92],0.0169815175120796
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,93,2.32 [1.21-4.43],0.0107936690386698
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.50 [1.23-1.84],6.376210401151254e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.48 [1.21-1.80],0.0001355753387849
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,3.02 [1.58-5.77],0.0007878181942439
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20871,479,1.37 [1.03-1.82],0.0306924166326148
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23656,46,3.40 [1.37-8.45],0.0084155214412414
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21748,46,2.48 [1.00-6.15],0.0497546509060073
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20764,84,0.42 [0.21-0.84],0.0138501440939397
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,0.55 [0.36-0.85],0.0068445031630814
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23716,39,0.35 [0.13-0.94],0.0374296581408249
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,1.55 [1.34-1.79],3.2702007602194823e-09
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,1.81 [1.55-2.13],2.2267667388580457e-13
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,2.53 [1.30-4.92],0.0063786083801978
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,3.78 [2.06-6.94],1.84804603673466e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.12 [1.03-1.22],0.0092223052808358
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21744,2586,0.86 [0.76-0.97],0.012944809192182
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.25 [1.06-1.46],0.0071398971003615
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,1.52 [1.35-1.71],3.946409759325841e-12
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,2.23 [1.36-3.66],0.0015190812761598
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22924,74,2.64 [1.28-5.44],0.0087255865931765
