Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23448,53,0.52 [0.37-0.73],0.0001549760030636
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23494,1475,0.93 [0.88-0.99],0.0263719147668059
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23492,1473,0.93 [0.87-0.99],0.0242164189787082
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22122,103,0.60 [0.47-0.76],2.625151838548917e-05
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23708,313,0.57 [0.49-0.65],7.69469856319609e-16
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23648,253,0.50 [0.42-0.58],9.101760929021244e-19
HBEGF,Proheparin-binding EGF-like growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22610,76,0.75 [0.57-0.99],0.0421658891744446
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21851,187,0.84 [0.70-1.00],0.0483261959152254
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21725,221,0.82 [0.70-0.97],0.0181465464230352
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21105,3895,1.09 [1.05-1.13],2.402725661670417e-05
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22425,5215,1.04 [1.01-1.08],0.0157533005164693
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22885,81,1.36 [1.04-1.78],0.0227507763223413
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23084,2173,1.06 [1.00-1.11],0.0387455665677796
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13977,2325,0.93 [0.88-0.98],0.0043707408770119
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18765,204,0.82 [0.69-0.97],0.0210231975166127
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18673,112,0.78 [0.62-0.98],0.0365778780607545
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22052,2641,1.05 [1.00-1.10],0.043619987373544
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7789,1.03 [1.01-1.06],0.0150656541532976
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21304,6788,1.05 [1.02-1.08],0.0017609574441913
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21328,6812,1.04 [1.01-1.08],0.003467594813533
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23642,110,0.66 [0.52-0.83],0.0003435601975659
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Hypotension,23725,1242,0.93 [0.87-1.00],0.0464272757789778
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22195,2760,1.05 [1.00-1.10],0.0301974305294446
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22434,69,0.60 [0.45-0.80],0.000536084622334
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19817,1256,0.92 [0.86-0.98],0.0149804380697809
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22550,67,0.68 [0.51-0.92],0.0112736131711544
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12034,382,0.86 [0.76-0.98],0.0189704576769989
HBEGF,Proheparin-binding EGF-like growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22748,383,0.83 [0.74-0.94],0.0035967816681194
HBEGF,Proheparin-binding EGF-like growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21418,1871,0.94 [0.89-1.00],0.0404365859730975
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15854,58,0.68 [0.49-0.94],0.0180830645154312
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22764,340,1.15 [1.01-1.30],0.040442466998541
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23322,2217,0.92 [0.87-0.96],0.0008609140266616
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Migraine,22158,194,1.21 [1.02-1.44],0.0300439614719838
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23849,174,1.24 [1.04-1.49],0.0194028104271887
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23543,243,0.83 [0.71-0.97],0.0159636878660767
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22994,43,0.69 [0.48-1.00],0.0476726214535424
HBEGF,Proheparin-binding EGF-like growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23248,30,0.53 [0.34-0.83],0.0051582705778587
HBEGF,Proheparin-binding EGF-like growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22934,129,0.75 [0.61-0.93],0.0088855955762618
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22430,80,1.50 [1.14-1.96],0.003439427818142
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23626,2150,0.93 [0.88-0.98],0.0043119442974166
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22495,145,1.27 [1.04-1.55],0.019758881647738
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23365,1889,0.92 [0.87-0.98],0.0052294557800572
HBEGF,Proheparin-binding EGF-like growth factor,Chapter X Diseases of the respiratory system,Pollen allergy,23858,233,1.17 [1.00-1.37],0.0439640058001693
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22980,117,0.80 [0.64-1.00],0.047930527127267
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23667,135,0.62 [0.50-0.76],7.13205634597669e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18198,266,0.83 [0.72-0.97],0.0162317411750136
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23759,208,0.83 [0.70-0.98],0.0298792056852098
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23021,158,0.64 [0.53-0.78],5.402634560949976e-06
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22949,86,0.70 [0.54-0.91],0.0077029844384411
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22455,143,0.79 [0.65-0.97],0.024813032475615
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19804,1872,0.93 [0.88-0.99],0.0149351875528131
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22961,98,0.77 [0.61-0.99],0.0382601929387672
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16739,160,0.79 [0.65-0.96],0.0179878978085094
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,18538,264,0.85 [0.74-0.99],0.0378780103743651
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22249,466,0.89 [0.79-0.99],0.0347562268173974
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22390,3189,0.95 [0.91-0.99],0.0135327142213201
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22266,483,0.87 [0.78-0.97],0.0123889316436611
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23418,1635,0.91 [0.86-0.97],0.0017144123246851
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22307,524,0.87 [0.79-0.97],0.0122964078261054
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20887,366,0.87 [0.76-0.98],0.0242513463427082
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20573,52,1.58 [1.13-2.21],0.0073406059598466
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17624,632,1.11 [1.01-1.22],0.0270257462419039
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23581,864,0.91 [0.84-0.98],0.0197776145844841
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23116,399,0.87 [0.77-0.98],0.0242170212682352
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20853,332,0.85 [0.75-0.97],0.0189642283252269
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22865,1872,0.91 [0.86-0.96],0.0006291451669072
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22540,1547,0.89 [0.84-0.95],0.0002086664479644
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5595,0.95 [0.92-0.98],0.0036724170385079
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19477,229,0.80 [0.68-0.94],0.006729297800418
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23567,2838,0.93 [0.89-0.97],0.0022090875772704
HBEGF,Proheparin-binding EGF-like growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21152,159,0.71 [0.59-0.86],0.0005325746180199
