Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.99 [1.02-3.90],0.0440402158809753
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.63 [0.41-0.98],0.038322624360236
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.65 [0.46-0.93],0.0194762175321206
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.44 [0.21-0.91],0.0271807766132622
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.38 [1.03-1.85],0.031600758808587
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.43 [0.21-0.87],0.0196433676532582
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.97 [1.28-3.04],0.0022079863741722
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.47 [0.24-0.93],0.0290708378337251
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.76 [0.58-1.00],0.0494256035901733
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.31 [1.00-1.72],0.0465346987759543
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.24 [1.03-1.50],0.0231633002860064
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.38 [1.07-1.78],0.014046446763643
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.67 [1.07-2.62],0.0247337413915129
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,1.80 [1.17-2.76],0.007451481534169
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.26 [1.10-1.46],0.0011580666368608
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,0.38 [0.16-0.90],0.0273147109122068
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.60 [1.19-2.16],0.0020306626024768
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.58 [1.16-2.16],0.004189953546691
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.50 [1.06-2.13],0.0236694734204098
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.11 [1.01-1.22],0.0311396697134185
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.38 [1.01-1.88],0.0452155627446657
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.44 [1.20-1.72],6.32266210692302e-05
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.49 [1.24-1.79],2.4648185801793014e-05
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.46 [1.04-2.05],0.0298113481522689
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.30 [0.10-0.91],0.0338572827479325
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.73 [1.02-2.93],0.0409953020344999
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.48 [1.02-2.17],0.0410496789617529
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.48 [0.24-0.98],0.0450322878465052
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,1.97 [1.30-2.98],0.0014093355049304
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.64 [1.16-2.31],0.0052629375999056
EIF5A,Eukaryotic translation initiation factor 5A-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,1.64 [1.00-2.69],0.0494526784407495
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,0.31 [0.12-0.80],0.0148993885475824
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,0.48 [0.28-0.85],0.011356949629202
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19739,1923,1.14 [1.00-1.29],0.0446649621747404
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,0.74 [0.60-0.92],0.0066159394841788
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,0.46 [0.27-0.77],0.0030556360711339
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23007,670,0.78 [0.61-0.98],0.0365328456253044
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17802,293,1.52 [1.19-1.96],0.0010205556221073
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23241,323,1.38 [1.07-1.78],0.0119448449558647
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.63 [1.11-2.39],0.0121797131419983
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,343,1.30 [1.00-1.69],0.0460776132121589
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.62 [1.09-2.41],0.017563920742307
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23254,336,1.35 [1.05-1.74],0.0196576321745788
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20589,267,1.34 [1.00-1.80],0.0488925512693098
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20468,422,0.72 [0.53-0.97],0.0331526680800453
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17186,576,0.76 [0.59-0.99],0.0390828635432621
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.28 [1.04-1.57],0.0206320378309843
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17052,442,0.67 [0.50-0.91],0.0107767491854811
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20405,83,1.99 [1.43-2.78],5.300475912778057e-05
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20413,91,1.69 [1.16-2.47],0.0068560762099306
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20147,101,0.46 [0.24-0.87],0.0165026904308892
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,0.52 [0.28-0.99],0.0450897251922331
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20367,78,1.75 [1.15-2.67],0.0093460807625082
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22500,2211,0.88 [0.77-1.00],0.0497600126354169
EIF5A,Eukaryotic translation initiation factor 5A-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,0.38 [0.16-0.87],0.022505699478186
