Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,0.83 [0.73-0.95],0.0046033256763073
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23683,64,0.42 [0.22-0.81],0.009747520847333
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23323,968,1.22 [1.01-1.47],0.0415411990393845
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Neurological diseases,22475,3667,0.89 [0.81-0.98],0.0228295525128319
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22745,390,1.42 [1.06-1.91],0.0204395570890913
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23214,141,0.56 [0.34-0.92],0.0214955828806495
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Parkinson's disease,23770,534,0.68 [0.52-0.88],0.0029936012907053
L1CAM,Neural cell adhesion molecule L1,Chapter VI Diseases of the nervous system,Sleep apnoea,23490,635,0.77 [0.61-0.97],0.0287122528534603
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23452,299,1.54 [1.09-2.16],0.0135890781771027
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,291,1.62 [1.15-2.27],0.0052107985944316
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23700,43,0.35 [0.15-0.80],0.0129805850197853
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23564,123,2.44 [1.45-4.10],0.0008046361179044
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23718,565,1.29 [1.00-1.65],0.047225619212528
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23651,498,1.33 [1.02-1.74],0.0338282737847634
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23754,313,1.53 [1.10-2.14],0.0120377280855521
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23666,225,1.67 [1.13-2.48],0.0101416127315681
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22416,1790,1.21 [1.05-1.39],0.0084215392911561
L1CAM,Neural cell adhesion molecule L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23635,194,1.76 [1.16-2.69],0.0083135939934944
L1CAM,Neural cell adhesion molecule L1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23606,49,2.97 [1.32-6.65],0.0082081851467204
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16569,1422,0.79 [0.67-0.93],0.0038911290362001
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16892,1398,0.80 [0.68-0.94],0.0068822063998042
L1CAM,Neural cell adhesion molecule L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,0.87 [0.77-0.98],0.0199230077574366
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Acute peritonitis,23427,98,1.97 [1.09-3.55],0.024575217839917
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,1.83 [1.06-3.13],0.0289826449963217
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,2.67 [1.63-4.37],8.992347895952772e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Coeliac disease,22161,92,0.52 [0.28-0.95],0.0346297412677968
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,2.22 [1.40-3.52],0.0007085992086959
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,2.67 [1.45-4.90],0.0015879862956518
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Hernia,21743,3539,0.87 [0.79-0.96],0.0073603497358323
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22174,105,0.56 [0.31-0.99],0.0466620137235845
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22980,680,1.31 [1.04-1.64],0.0206272956158074
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23101,177,1.63 [1.05-2.53],0.0282233860580438
L1CAM,Neural cell adhesion molecule L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23079,779,1.29 [1.04-1.59],0.0193161182117643
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23343,409,0.70 [0.52-0.94],0.0166934708691928
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23231,297,0.71 [0.50-1.00],0.04960156375455
L1CAM,Neural cell adhesion molecule L1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21724,23,0.34 [0.12-1.00],0.0489653452202056
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22970,2230,1.20 [1.06-1.36],0.003988323254388
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20812,364,1.57 [1.15-2.14],0.0044122998379192
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,0.81 [0.67-0.98],0.0318718291685409
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21273,533,1.40 [1.08-1.80],0.0104232143244357
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20514,66,0.41 [0.20-0.81],0.0106830564608965
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22737,92,1.95 [1.07-3.55],0.0286456750196057
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16987,51,2.27 [1.01-5.12],0.046986355620807
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22265,1525,1.38 [1.19-1.61],2.277767813461713e-05
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20515,67,2.74 [1.38-5.45],0.0039256128043671
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21351,611,1.58 [1.25-2.00],0.0001564104023578
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20777,329,1.60 [1.15-2.21],0.0050487234087414
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16966,30,0.33 [0.11-0.97],0.0429069330165686
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20726,278,1.50 [1.05-2.13],0.0246532092106355
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22730,197,0.64 [0.42-0.98],0.0395618784290246
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21564,824,1.27 [1.04-1.56],0.0218447773870575
L1CAM,Neural cell adhesion molecule L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16995,59,2.75 [1.31-5.79],0.0076104931255977
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,2.65 [1.50-4.66],0.0007523719940087
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20785,79,0.33 [0.18-0.59],0.0001638327845989
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22964,2258,0.84 [0.74-0.95],0.0059859432297999
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21659,953,0.72 [0.59-0.87],0.0006992423681265
L1CAM,Neural cell adhesion molecule L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22243,1537,0.84 [0.72-0.97],0.0199073400427021
