Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20547,353,0.91 [0.85-0.98],0.0090007173033023
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20317,1218,1.06 [1.02-1.10],0.003816828651373
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20529,37,1.29 [1.03-1.60],0.0236559174613603
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,GI-bleeding,20107,1008,1.05 [1.01-1.10],0.0164844441748397
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Impacted teeth,20532,36,1.25 [1.00-1.56],0.0453761343610553
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20069,759,1.05 [1.00-1.11],0.0316404067066782
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of liver,20319,605,1.06 [1.01-1.12],0.0308393433400006
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20492,298,0.90 [0.84-0.97],0.0090189147906808
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20115,1016,1.05 [1.01-1.09],0.0229713506660957
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,45,1.29 [1.06-1.57],0.0110136726174774
ABO,Histo-blood group ABO system transferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19416,106,1.15 [1.01-1.31],0.0338672373711365
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19471,176,1.12 [1.01-1.24],0.0250706695630845
ABO,Histo-blood group ABO system transferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20185,890,1.05 [1.01-1.10],0.0277367785077578
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17516,5368,1.02 [1.00-1.04],0.0344125633080534
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15215,540,1.06 [1.00-1.12],0.0352274928704273
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20561,73,0.83 [0.71-0.97],0.0221666356548299
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16144,1469,1.04 [1.00-1.07],0.0434276901746539
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20525,37,0.78 [0.62-0.97],0.0280039069170699
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18883,37,0.77 [0.62-0.96],0.0230354086977738
ABO,Histo-blood group ABO system transferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19665,171,1.14 [1.03-1.26],0.0108553273465165
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19831,1554,1.04 [1.00-1.07],0.0325822523992658
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Dialysis,18347,70,1.27 [1.09-1.49],0.0027294958869571
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18611,4781,1.03 [1.01-1.05],0.0066921870848298
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20225,149,1.15 [1.03-1.28],0.0106595432880147
ABO,Histo-blood group ABO system transferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18253,254,1.10 [1.02-1.20],0.0185904250649201
