Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,1.46 [1.03-2.08],0.033875778783932
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.68 [1.09-2.59],0.0180346034432876
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.35 [1.01-1.80],0.040997437785679
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14048,75,0.47 [0.24-0.92],0.0280289854155367
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,1.70 [1.05-2.76],0.0302826620223667
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19436,144,1.42 [1.00-2.03],0.049116679322681
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.45 [1.00-2.11],0.0471869300452723
MSLNL,Mesothelin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,18355,53,1.69 [1.03-2.78],0.0383325446389257
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17270,70,1.71 [1.05-2.81],0.0322011937691389
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.93 [1.13-3.31],0.015786958141814
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14321,35,0.31 [0.11-0.85],0.0223995190216914
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14352,66,0.34 [0.16-0.72],0.0046973256403574
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17420,220,1.50 [1.12-2.01],0.0061019265779787
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19761,46,1.92 [1.20-3.05],0.0060526446724632
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17276,76,1.66 [1.06-2.59],0.0269736264072754
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,1.26 [1.01-1.57],0.0437051018989152
MSLNL,Mesothelin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.30 [1.04-1.63],0.0201526834806597
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,173,1.43 [1.03-1.99],0.0322688775429053
MSLNL,Mesothelin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17729,250,1.35 [1.01-1.79],0.0425722323264675
