Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.41 [1.01-1.97],0.0458490182988875
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.14 [1.05-1.24],0.0014442127300998
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.72 [0.55-0.95],0.0191824398405064
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.12 [1.00-1.24],0.0484752274617959
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.46 [1.16-1.83],0.0010744327696484
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.14 [1.02-1.28],0.0199041460532309
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.40 [1.19-1.66],6.757208188524599e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.40 [1.18-1.66],8.79704132807919e-05
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19251,62,0.49 [0.25-0.95],0.0334019584466091
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20500,247,0.74 [0.56-0.99],0.0406066118784992
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20012,49,1.51 [1.02-2.23],0.0383403278325084
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20419,295,1.24 [1.02-1.50],0.0282838435606203
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16186,514,0.80 [0.67-0.97],0.0241263693791121
SH3BP1,SH3 domain-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20500,250,0.75 [0.56-0.99],0.0424013391373907
SH3BP1,SH3 domain-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20230,533,0.81 [0.67-0.97],0.0235890412302242
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20317,52,0.47 [0.23-0.97],0.0401176958289695
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19680,304,1.25 [1.03-1.50],0.0224029501914992
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.27 [1.07-1.52],0.0075450771545553
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.15 [1.01-1.30],0.0283186993244787
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.12 [1.03-1.21],0.0093761732429945
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.25 [1.06-1.47],0.0085629278852944
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.13 [1.02-1.25],0.0181264814495239
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.25 [1.01-1.56],0.0438301967443758
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13405,50,1.54 [1.02-2.33],0.0396528331664758
SH3BP1,SH3 domain-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.15 [1.02-1.30],0.0259231182465975
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,19091,75,1.95 [1.55-2.46],1.5289786344564706e-08
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19104,88,1.86 [1.48-2.33],8.362209147648997e-08
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,1.29 [1.00-1.65],0.0479464678464073
SH3BP1,SH3 domain-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,0.67 [0.45-1.00],0.0481339194825356
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20230,62,1.49 [1.06-2.09],0.0228952125663769
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,20056,40,1.51 [1.00-2.28],0.0492766090278557
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,1.31 [1.03-1.67],0.0254243482133339
SH3BP1,SH3 domain-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.30 [1.04-1.62],0.0197574304578614
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17666,48,1.53 [1.05-2.23],0.0271230015065049
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.14 [1.01-1.29],0.0285780503027008
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.17 [1.04-1.32],0.0094297933206676
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19605,78,1.40 [1.00-1.94],0.0477045941757512
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17675,57,1.50 [1.04-2.15],0.0298462310388462
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20485,56,1.53 [1.08-2.17],0.0166176158749204
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.09 [1.00-1.18],0.0460215500734441
SH3BP1,SH3 domain-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14682,58,1.51 [1.07-2.14],0.0185302240212969
SH3BP1,SH3 domain-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.51 [1.07-2.13],0.0178742622798556
