Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,2.50 [1.91-3.26],1.3976459199536463e-11
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,4.46 [2.21-8.99],2.954381947763601e-05
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,3.51 [1.57-7.87],0.0022869112933065
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,3.66 [2.53-5.30],6.8300626557417494e-12
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,3.98 [2.46-6.44],1.75402234275624e-08
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,4.79 [2.09-10.98],0.000214292502771
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,2.73 [1.01-7.38],0.0484681026564967
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.34 [1.07-1.67],0.0113968174666603
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,1.71 [1.13-2.59],0.0108824408563335
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.93 [1.20-3.10],0.0065729112553
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,2.60 [1.12-6.03],0.0257066146283247
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.53 [1.05-2.23],0.0278891271646156
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.77 [1.05-2.98],0.0313946528146111
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,2.90 [1.39-6.06],0.0044733638099377
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.49 [1.14-1.94],0.0035561256278837
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.45 [1.11-1.87],0.005440848894717
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,2.12 [1.29-3.50],0.0031231983992788
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,7.72 [4.88-12.22],2.7005677891931744e-18
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,2.67 [1.02-6.94],0.04447032616455
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,2.28 [1.93-2.69],3.0500198725205474e-22
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,3.49 [1.24-9.81],0.01754036732283
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,2.61 [2.11-3.24],3.25723464174205e-18
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,2.60 [2.09-3.23],5.5475311838083336e-18
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,3.61 [1.77-7.36],0.0004129831580557
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,2.10 [1.61-2.74],4.711977069112284e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.49 [1.13-5.53],0.0244333297026536
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,4.75 [2.36-9.53],1.1975724832970705e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,3.14 [2.01-4.90],5.429796832479454e-07
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,2.71 [1.60-4.56],0.0001880564741959
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,4.23 [3.07-5.81],7.091866598369211e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,3.66 [1.85-7.27],0.0002042199798536
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,4.22 [2.13-8.35],3.757891565564918e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,3.93 [1.63-9.46],0.0022511066339566
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,2.15 [1.49-3.12],5.091760169639383e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.42 [1.08-1.86],0.0114912409372479
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.50 [1.14-1.99],0.0042482744876356
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,3.00 [1.19-7.55],0.0197099381719728
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,3.74 [2.39-5.86],8.134050196051418e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,3.92 [2.08-7.38],2.337912010543199e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.43 [1.23-1.65],1.952156989146016e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,2.18 [1.13-4.22],0.0201154961304145
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,2.87 [2.03-4.06],2.605064738367356e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,3.44 [2.20-5.39],6.373811910754193e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,6.77 [4.18-10.97],7.877738484342004e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,2.14 [1.02-4.45],0.0428137323999257
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,3.37 [1.36-8.36],0.0086957112484778
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,3.21 [2.44-4.22],7.856390616008746e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,4.19 [2.89-6.07],4.3020666896452744e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,5.37 [4.09-7.05],1.2625080522549585e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.68 [1.21-2.34],0.0018701045748663
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,3.63 [1.87-7.06],0.0001471637947497
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,7.75 [4.66-12.87],2.5926645026775448e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,3.03 [2.14-4.28],3.5345811676053556e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.89 [1.20-2.97],0.0059357946178159
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,3.46 [1.13-10.64],0.0299671456766599
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.62 [1.43-1.83],3.4317230513032243e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,11.00 [2.49-48.66],0.0015794142554515
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.41 [1.16-1.73],0.0006737187343909
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.40 [1.15-1.71],0.0010105012892982
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,12.35 [2.65-57.61],0.0013806395875974
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,2.81 [2.29-3.44],2.5278570345231602e-23
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,5.27 [3.60-7.73],1.482570567092255e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,3.14 [1.35-7.35],0.0081582883648161
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.75 [1.11-6.86],0.0295173778193413
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,6.49 [3.84-10.97],2.801864611893625e-12
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,3.09 [1.84-5.19],1.9978266793150293e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,2.17 [1.39-3.39],0.0006617276726694
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,7.82 [4.61-13.26],2.4775060656862147e-14
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,26.69 [10.22-69.67],1.9719967937371705e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,3.14 [2.65-3.73],4.8287022736920915e-39
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.86 [1.05-3.29],0.0320402494967327
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,3.45 [2.62-4.54],1.1889038270272686e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,2.19 [1.28-3.75],0.0044272734708138
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,2.30 [1.38-3.86],0.0014938383777616
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.47 [1.17-1.85],0.0011020162441267
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,2.04 [1.31-3.17],0.00163991601816
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,4.06 [1.75-9.38],0.0010562280098845
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,5.10 [3.55-7.34],1.6763669279355849e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.79 [1.49-2.16],6.29172067106545e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.67 [1.16-2.41],0.0055727910041169
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,3.67 [2.32-5.80],2.510894885288418e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,3.00 [1.65-5.46],0.0003208099835663
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,3.96 [1.80-8.70],0.0006199172857861
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,3.12 [1.14-8.51],0.0262701836250751
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.53 [1.20-1.96],0.0006823658989753
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.47 [1.24-1.75],1.3823334751134364e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.48 [1.33-1.64],1.3177855274286292e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,2.21 [1.30-3.75],0.003524097372343
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,2.71 [2.18-3.37],2.0348917191685468e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.64 [1.47-1.84],8.1093589253184435e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.64 [1.47-1.84],6.94043743597519e-19
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,10.77 [6.46-17.96],7.725805289880146e-20
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,8.28 [5.65-12.12],1.813054707538121e-27
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,17.32 [11.85-25.32],5.026148640775028e-49
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,2.15 [1.67-2.76],2.6862684807878307e-09
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.45 [1.22-1.72],2.0598800491903773e-05
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.82 [1.29-2.57],0.0005949035983952
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,2.02 [1.31-3.12],0.0014317003702732
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.58 [1.21-2.08],0.0009129084485657
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.61 [1.20-2.16],0.0013814405437813
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,11.47 [5.99-21.97],1.8773600336982522e-13
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16121,404,1.83 [1.21-2.75],0.0037893089175029
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,3.36 [1.66-6.80],0.0007483139538806
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19087,223,4.74 [3.33-6.74],5.170150994394065e-18
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15873,156,2.23 [1.17-4.25],0.01529906023134
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,18910,77,2.62 [1.10-6.23],0.029746540530648
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16749,1032,2.03 [1.58-2.60],2.4084232977947607e-08
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,6.27 [4.08-9.62],4.477157376503806e-17
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,2.91 [2.08-4.06],3.5865974008271006e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19557,320,4.55 [3.53-5.86],1.137299370436381e-31
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10177,310,2.20 [1.42-3.40],0.0004073894267167
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,3.45 [2.52-4.73],1.4368622626757292e-14
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20047,589,2.66 [1.95-3.63],6.797677300953254e-10
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16113,396,1.54 [1.02-2.34],0.0408651578101194
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19556,319,4.52 [3.50-5.83],5.345722595388998e-31
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18918,181,2.62 [1.50-4.56],0.0006620322678994
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19743,622,1.81 [1.31-2.50],0.0002921696156257
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19732,646,1.85 [1.35-2.54],0.0001253223903103
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.76 [1.08-2.87],0.0234060656727355
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18880,59,2.97 [1.10-8.02],0.0320718210768206
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,2.59 [1.76-3.81],1.3427308103593275e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.60 [1.19-2.15],0.0017072225346493
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.51 [1.29-1.76],1.537445735734927e-07
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,2.43 [1.70-3.49],1.3651195048847432e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.48 [1.13-1.94],0.0040379616638803
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,Smoking dependency,19541,1287,1.79 [1.41-2.26],1.4421272123669753e-06
BMPER,BMP-binding endothelial regulator protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18077,1558,1.75 [1.41-2.19],5.343664129017388e-07
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Bell's palsy,18950,67,4.15 [2.22-7.75],8.221610346126197e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral cysts,19765,190,2.40 [1.35-4.28],0.0029696887831461
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20027,287,2.05 [1.29-3.26],0.0023827566844771
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20084,66,3.30 [1.49-7.32],0.0033561116075907
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Epilepsy,18762,234,2.84 [1.75-4.63],2.5572622848959364e-05
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.60 [1.26-2.03],0.0001350375119234
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19638,1779,1.61 [1.33-1.96],1.4342798476868626e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Hemiplegia,19963,223,2.25 [1.34-3.78],0.0020491878668839
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20084,53,3.01 [1.13-8.00],0.0271660249840331
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19696,813,1.55 [1.17-2.06],0.0024325392687405
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.45 [1.24-1.69],2.0639567619237625e-06
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20024,296,3.26 [2.20-4.84],4.339100655302996e-09
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,1.59 [1.10-2.31],0.0139088870389338
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18967,84,3.51 [1.85-6.66],0.0001277161497883
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other neurological diseases,20001,426,1.89 [1.27-2.79],0.0015505583794863
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.72 [1.24-2.38],0.0011068505597075
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Parkinson's disease,20078,267,0.49 [0.29-0.82],0.0072028192374923
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,524,1.83 [1.31-2.55],0.0003877485187881
BMPER,BMP-binding endothelial regulator protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19777,49,4.18 [1.87-9.36],0.000498977679775
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19949,247,4.38 [3.05-6.29],1.1721119700295013e-15
BMPER,BMP-binding endothelial regulator protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,7.74 [4.69-12.80],1.412584447282643e-15
