Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17327,274,1.35 [1.22-1.49],4.791021844083608e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20920,3867,1.09 [1.06-1.12],2.01568233270166e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17625,572,1.12 [1.05-1.20],0.0014356660715174
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23416,89,1.47 [1.24-1.75],9.532932289503606e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17119,66,1.34 [1.10-1.64],0.004136099927353
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23487,737,1.07 [1.01-1.14],0.0258254355504909
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17360,307,1.31 [1.19-1.43],1.97013978893722e-08
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17427,374,1.33 [1.22-1.45],4.579416786587616e-11
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17777,724,1.10 [1.03-1.17],0.0032176624681307
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17196,143,1.24 [1.08-1.43],0.0020167199143578
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23410,83,1.48 [1.24-1.77],1.2466645700488057e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17623,570,1.09 [1.01-1.17],0.019872280549589
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22232,5179,1.07 [1.05-1.10],1.816594002575609e-08
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22772,22,1.49 [1.05-2.10],0.0249677648359839
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18665,1612,1.13 [1.08-1.18],8.251107059439932e-09
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23649,263,1.31 [1.18-1.44],9.672198057181821e-08
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20899,169,1.25 [1.10-1.43],0.0005176144114626
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,123,1.26 [1.10-1.45],0.0012840592915698
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2645,313,1.22 [1.11-1.33],1.683317317930855e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20832,102,1.66 [1.41-1.94],5.528549670874112e-10
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2441,78,1.52 [1.28-1.81],1.999549699085064e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22881,2151,1.08 [1.04-1.12],1.7357953416715453e-05
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21552,238,1.14 [1.02-1.27],0.0171966011759804
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20755,1480,1.05 [1.01-1.10],0.0215858348872494
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22545,379,1.10 [1.01-1.20],0.0335886294028255
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22246,80,1.37 [1.14-1.64],0.0007604261763751
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22414,248,1.16 [1.04-1.29],0.0063437003012935
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13845,2298,1.08 [1.04-1.12],4.127847222049312e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,11796,249,1.22 [1.09-1.35],0.0003071145707435
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18608,202,1.17 [1.04-1.32],0.0100566309771888
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18517,111,1.21 [1.03-1.42],0.0198671660109873
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,19762,1356,1.09 [1.04-1.14],0.0004683526445585
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21861,2610,1.06 [1.03-1.10],0.0002794167378088
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19926,7715,1.03 [1.01-1.05],0.0044598365089832
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23353,1322,1.16 [1.11-1.21],2.4586210393169597e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,21121,6727,1.04 [1.02-1.06],0.0003135442939353
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21142,6748,1.04 [1.02-1.06],0.0002481354827239
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23429,110,1.17 [1.00-1.37],0.0473748438737113
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14575,181,1.18 [1.04-1.33],0.0088793387917667
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14563,169,1.66 [1.47-1.88],2.3753678334954773e-16
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,23513,1233,1.08 [1.03-1.13],0.0015955651702325
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22004,2729,1.06 [1.03-1.09],0.000465073198031
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23234,647,1.11 [1.04-1.18],0.0021192873508424
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18822,416,1.21 [1.11-1.31],6.094189786248381e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20189,914,1.08 [1.02-1.14],0.0095396577895151
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22298,132,1.31 [1.13-1.51],0.0002118787502788
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,282,1.12 [1.02-1.24],0.0218570091530017
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19652,1246,1.10 [1.05-1.16],5.083683793258017e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23014,359,1.11 [1.02-1.21],0.0204581721022606
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11924,377,1.23 [1.13-1.34],2.4537294485075006e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22651,531,1.15 [1.07-1.24],9.55491669680165e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23153,498,1.08 [1.00-1.17],0.0416237724491393
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23599,713,1.12 [1.05-1.19],0.0005999571217959
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18874,468,1.13 [1.04-1.22],0.0024595740357971
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23012,357,1.10 [1.01-1.21],0.0262460913963523
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23218,736,1.11 [1.05-1.19],0.000553555432291
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23202,765,1.11 [1.05-1.18],0.0006850448809715
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22836,249,1.15 [1.04-1.28],0.0082950131285603
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23464,493,1.12 [1.04-1.21],0.0028996535063475
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Any mental disorder,22987,3605,1.03 [1.00-1.06],0.0275956881773961
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23403,579,1.10 [1.03-1.18],0.0061794902345231
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21230,1848,1.05 [1.01-1.09],0.0172330109202688
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral cysts,23255,240,1.14 [1.02-1.27],0.0184374521405198
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23623,675,0.92 [0.86-0.98],0.0101864045837542
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22323,94,0.83 [0.69-1.00],0.0465522206279606
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23568,349,1.11 [1.02-1.22],0.0179699137765525
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Parkinson's disease,23637,526,0.89 [0.82-0.96],0.0018155632474017
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23462,287,1.28 [1.16-1.41],6.084673321316899e-07
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2444,80,1.53 [1.29-1.82],1.0933599733655192e-06
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,129,1.24 [1.08-1.42],0.0025064624360062
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23411,980,1.06 [1.00-1.12],0.0346495028487568
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23357,608,0.90 [0.84-0.97],0.003995977430345
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23160,128,1.16 [1.00-1.35],0.0446355200098585
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23166,417,0.88 [0.81-0.96],0.0040914679128492
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,116,0.77 [0.66-0.91],0.0020710240838046
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23102,70,1.31 [1.08-1.59],0.0069271907101882
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21667,5249,1.03 [1.01-1.06],0.0092873787054213
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23642,421,1.10 [1.02-1.19],0.0203403945318754
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23390,997,1.10 [1.04-1.16],0.0005797053177504
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,23383,2195,1.08 [1.04-1.12],6.072166955694682e-05
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23537,1393,1.06 [1.02-1.11],0.0064020036397432
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pleural effusion,22303,1115,1.09 [1.04-1.15],0.0006963842179664
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23153,1871,1.05 [1.01-1.09],0.020193226765707
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pneumothorax,21330,142,1.16 [1.00-1.33],0.0431704359488376
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23372,979,1.11 [1.05-1.17],0.0001866502358828
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic gastritis,18032,263,0.85 [0.76-0.94],0.0023380660740053
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22168,56,0.66 [0.52-0.84],0.0008636460805788
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of liver,23521,862,1.08 [1.02-1.14],0.0124289568628487
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Duodenal ulcer,18034,265,1.22 [1.10-1.35],0.0001477099100478
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23548,207,1.19 [1.06-1.33],0.0037361034744789
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18360,591,1.10 [1.03-1.18],0.0046841268567763
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22746,87,1.21 [1.02-1.45],0.032997108224925
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of liver,23347,688,1.09 [1.02-1.16],0.0125031647342791
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21678,97,0.79 [0.66-0.95],0.010536000716611
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23593,82,1.29 [1.08-1.55],0.0058042547983924
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23172,71,1.23 [1.01-1.50],0.0356929489981452
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23204,1623,1.06 [1.01-1.10],0.0105782112351112
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21671,90,0.79 [0.66-0.95],0.0137013013869496
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21852,271,1.22 [1.11-1.35],7.092669088530264e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21583,4748,1.03 [1.00-1.05],0.0487351961540342
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23542,148,1.17 [1.02-1.34],0.0238958337401855
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22841,2221,0.96 [0.93-1.00],0.0383962173517975
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20389,54,0.70 [0.55-0.89],0.0038517646956999
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17813,978,1.21 [1.15-1.27],1.8992859808525857e-12
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23520,964,1.23 [1.16-1.29],2.945182336088207e-14
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16886,51,0.73 [0.57-0.94],0.0158840417219948
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22680,161,0.84 [0.73-0.96],0.0127148844521998
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21322,987,0.94 [0.89-1.00],0.0331709865573481
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23503,193,0.86 [0.76-0.98],0.0238787218556399
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21097,477,0.90 [0.83-0.97],0.0075648725356534
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16863,28,0.68 [0.48-0.96],0.0293510524740318
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19084,2249,1.06 [1.02-1.10],0.001926087470466
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23472,162,0.86 [0.75-0.99],0.0325796964230741
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21933,1313,0.95 [0.91-1.00],0.0446599198541338
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21442,822,0.93 [0.87-0.98],0.0136102230396842
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22659,1859,1.16 [1.12-1.21],4.480143874712221e-14
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22340,1540,1.26 [1.21-1.31],4.129311190230056e-27
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23413,84,1.53 [1.29-1.82],1.3669276159828902e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Dialysis,20902,102,1.83 [1.57-2.15],2.9755087612770003e-14
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21294,5557,1.02 [1.00-1.05],0.0497196877290306
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23429,100,1.47 [1.25-1.72],2.447533821048255e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hydrocele,19279,203,0.86 [0.76-0.97],0.0152061364380948
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21674,2598,0.97 [0.93-1.00],0.0452592010173072
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21538,949,0.95 [0.89-1.00],0.0492181389538324
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20952,413,1.09 [1.01-1.19],0.0371220882883707
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23212,190,1.13 [1.00-1.28],0.0467908696370218
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23361,2822,1.15 [1.11-1.19],5.0760514793074274e-18
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20613,74,1.34 [1.11-1.63],0.0026880037564999
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20958,158,1.26 [1.11-1.44],0.0005456734073649
