Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23266,29,6.65 [1.61-27.40],0.0087232594827249
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23406,169,0.44 [0.22-0.90],0.0252678999828084
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22507,1798,1.46 [1.18-1.81],0.0005077822411636
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22760,128,2.63 [1.22-5.67],0.0132399113887328
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22181,1472,1.35 [1.07-1.72],0.0124718692312018
OSMR,Oncostatin-M-specific receptor subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23413,171,2.17 [1.11-4.26],0.0243710839042326
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23745,108,3.59 [1.58-8.12],0.0021896461631386
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23786,971,1.58 [1.18-2.11],0.0021649057553646
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23536,721,1.67 [1.19-2.34],0.0028179966754469
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23795,193,2.43 [1.29-4.58],0.0061561349518606
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza,21582,107,4.03 [1.73-9.36],0.0011944275197972
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21579,104,4.20 [1.80-9.84],0.0009323764735703
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16649,1440,1.85 [1.45-2.35],6.118752799878881e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16973,1415,1.92 [1.51-2.45],1.3819647308873718e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23489,150,7.47 [4.00-13.98],2.974555180181894e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21570,95,9.81 [4.56-21.10],5.075781675697865e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Bronchiectasis,20767,295,2.64 [1.58-4.39],0.0001954885491733
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20517,45,4.81 [1.39-16.63],0.0131824932731608
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23029,2557,2.10 [1.76-2.51],3.115918001140319e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23659,1298,3.43 [2.70-4.37],1.2036945741394405e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21864,5284,1.81 [1.60-2.06],1.956925370390713e-20
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22666,305,4.77 [2.98-7.65],8.626267655012346e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Emphysema,20822,350,4.05 [2.54-6.45],4.377014191911115e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22951,342,3.63 [2.27-5.82],7.80487298731879e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23630,2155,2.75 [2.27-3.33],3.0938444009818686e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,371,3.55 [2.26-5.57],3.909555699595023e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Later onset COPD,22814,993,3.21 [2.42-4.25],5.199780264259519e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23863,424,3.77 [2.49-5.71],3.5188590025591893e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23612,1003,2.55 [1.93-3.37],3.6713745989363297e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,23595,2196,2.34 [1.94-2.83],1.4697221703257173e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,452,3.60 [2.40-5.39],5.835805251618884e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23756,1386,2.66 [2.10-3.37],6.34952604633975e-16
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,22523,1124,2.39 [1.83-3.11],1.2911572050639043e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pleural plaque,21664,265,2.49 [1.44-4.33],0.0011819369660003
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23367,1892,2.91 [2.38-3.57],6.885594411528962e-25
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23767,328,3.85 [2.41-6.16],1.8832873966351643e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Pulmonary oedema,23399,68,6.97 [2.76-17.58],3.9142175399741e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15613,55,11.47 [4.35-30.29],8.37352085326018e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23594,985,2.53 [1.91-3.35],8.025076015602964e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Viral pneumonia,21754,279,2.07 [1.20-3.56],0.0086422852134276
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23508,237,1.80 [1.01-3.20],0.0456450416170912
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10402,118,2.50 [1.08-5.76],0.0316837871791786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16688,89,3.85 [1.58-9.38],0.0029588790295448
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22508,202,2.09 [1.11-3.94],0.0220547392584002
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Acute peritonitis,23519,97,4.39 [1.88-10.25],0.000634443153704
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22984,116,16.57 [9.37-29.29],4.510655051669395e-22
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Barrett oesophagus,18478,532,1.77 [1.19-2.63],0.0044595016262418
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Cholelithiasis,23099,793,1.61 [1.16-2.22],0.0039549612017719
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Chronic gastritis,18213,267,2.21 [1.27-3.82],0.0047249664128067
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,17.43 [10.35-29.38],6.8809478751588e-27
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Constipation,23717,1597,1.52 [1.21-1.90],0.0002746147907567
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22466,77,2.82 [1.04-7.68],0.0418457219416117
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Dental caries,23227,225,2.23 [1.23-4.04],0.0079445722613792
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20210,1950,1.57 [1.28-1.93],1.7380532968019303e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of liver,23740,872,3.17 [2.36-4.25],1.3182081353445591e-14
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21878,3932,1.51 [1.31-1.75],2.4912670141546253e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23517,515,2.33 [1.57-3.44],2.236796414595413e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23112,110,2.80 [1.21-6.48],0.0164554361887754
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23560,1414,1.75 [1.37-2.22],5.066551676573895e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diseases of tongue,22989,109,3.16 [1.37-7.30],0.0069793141209519
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23511,1205,1.70 [1.31-2.21],6.102249345280826e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19656,3057,1.23 [1.04-1.45],0.0168827772377528
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,265,2.59 [1.50-4.46],0.0006475185681308
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23767,211,2.42 [1.32-4.43],0.0042756246134543
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23029,161,15.65 [9.65-25.39],7.384696704720981e-29
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastric ulcer,18314,368,2.12 [1.33-3.39],0.0015845114050166
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20094,2148,1.34 [1.10-1.64],0.0035994711110648
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18543,597,2.33 [1.62-3.37],5.692321340724981e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18257,8007,1.26 [1.14-1.40],1.2070617110597262e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,GI-bleeding,23321,1175,1.58 [1.21-2.05],0.0007023309957021
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22953,85,13.68 [6.84-27.33],1.3056955822004378e-13
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Inguinal hernia,19902,1642,0.74 [0.59-0.93],0.0090913476694907
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16873,274,1.81 [1.05-3.12],0.0323760679429843
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23837,378,2.54 [1.62-3.98],5.01007482346036e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23075,686,2.03 [1.44-2.86],4.798861846672564e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23285,896,1.79 [1.32-2.42],0.0001523225626171
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Oesophagitis,18583,637,2.25 [1.57-3.21],8.464645609345738e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18482,1883,1.59 [1.29-1.96],1.684503956095029e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,22066,5467,1.40 [1.23-1.58],1.1242332952374837e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of liver,23567,699,3.08 [2.22-4.28],1.9124829278044846e-11
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18689,743,1.80 [1.29-2.51],0.0005584108547641
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18752,806,2.08 [1.51-2.85],5.767863182474481e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23333,1187,1.61 [1.24-2.09],0.0003701830574758
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23179,177,2.75 [1.43-5.27],0.0023376941263984
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18234,1635,1.60 [1.28-2.00],3.622863566051322e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19818,1872,1.72 [1.39-2.12],4.3946537940987307e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22964,96,4.35 [1.85-10.25],0.0007534810661079
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23173,784,2.04 [1.49-2.81],1.1317075117823598e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16954,355,2.17 [1.35-3.48],0.001362086169787
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17077,478,2.18 [1.45-3.28],0.0001971688709696
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22310,164,3.77 [1.93-7.37],0.0001053245966508
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18245,299,2.14 [1.27-3.59],0.0040402931380185
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16756,157,4.75 [2.46-9.17],3.4534611881224453e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Ventral hernia,18523,263,2.06 [1.18-3.60],0.0108238163911925
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XI Diseases of the digestive system,Volvulus,16671,72,3.22 [1.17-8.85],0.0233300158483375
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23136,766,2.64 [1.92-3.62],2.338398454570592e-09
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22264,471,3.62 [2.44-5.37],1.5372545447777466e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23585,272,2.35 [1.37-4.03],0.0018177887910483
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23790,477,2.23 [1.49-3.36],0.000106990553599
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22387,3183,1.54 [1.31-1.81],1.2682419970896764e-07
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23414,1044,2.37 [1.80-3.12],7.449925432870506e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23581,268,2.18 [1.26-3.76],0.0050448646199571
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23814,83,4.15 [1.65-10.44],0.0025199445999031
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22592,222,3.75 [2.13-6.61],4.873798916415112e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23385,72,3.02 [1.08-8.49],0.0355909490204787
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23425,1632,1.91 [1.53-2.38],1.1147112708931309e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22061,268,5.75 [3.54-9.33],1.447700553094793e-12
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23855,124,3.02 [1.38-6.61],0.0057210495225786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21787,4803,1.30 [1.14-1.48],0.0001038213625919
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20368,3384,1.23 [1.05-1.43],0.0106975470745846
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20950,145,3.84 [1.91-7.70],0.0001527876122358
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21080,275,1.75 [1.02-3.02],0.0431059884801049
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20318,6279,1.38 [1.23-1.55],3.8460593411519465e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22817,93,5.60 [2.46-12.72],3.913500119784034e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23048,2243,1.30 [1.07-1.58],0.007534161975979
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20903,364,2.00 [1.25-3.21],0.0039373216443217
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20633,94,0.47 [0.24-0.90],0.022451772762985
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17969,985,1.50 [1.13-1.99],0.0052245325581786
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23740,971,1.43 [1.07-1.91],0.0146430928286531
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20849,44,5.95 [1.81-19.57],0.0033556970894491
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22819,95,4.92 [2.19-11.04],0.0001121070038688
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23592,868,2.58 [1.91-3.47],5.17989309756413e-10
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23127,403,2.78 [1.80-4.31],4.723519606513202e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23798,290,2.73 [1.63-4.58],0.0001364645669227
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,1886,1.57 [1.28-1.93],1.794372011868992e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22888,164,2.56 [1.28-5.13],0.0078069993585604
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23845,87,3.27 [1.29-8.27],0.0124173690987032
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18699,1715,1.40 [1.12-1.74],0.0028899354685728
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21519,980,2.03 [1.52-2.71],1.26964558703028e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18196,1212,1.31 [1.01-1.70],0.0407197989788726
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21041,502,1.70 [1.14-2.55],0.0097155064333238
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21287,482,1.88 [1.25-2.82],0.0023380764307091
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23807,284,2.85 [1.69-4.79],7.843393628674735e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19578,572,2.03 [1.40-2.94],0.0001806306533787
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21016,477,2.05 [1.36-3.08],0.0006250525442169
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20868,329,1.91 [1.16-3.15],0.0108351977507522
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19266,2282,1.41 [1.17-1.70],0.0003782445211866
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23806,48,4.79 [1.45-15.85],0.0103838235606471
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21884,46,4.28 [1.35-13.63],0.0137166930721094
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17282,298,3.01 [1.83-4.95],1.4296381879631333e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20900,95,2.78 [1.13-6.83],0.0256233025077979
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22809,2270,1.57 [1.30-1.90],4.011903285253647e-06
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23571,40,5.69 [1.68-19.25],0.0052030181996953
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22860,1868,2.78 [2.27-3.41],5.651981630557211e-23
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22548,1556,2.67 [2.14-3.33],1.76524106039814e-18
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23624,86,6.26 [2.66-14.74],2.7540855670498267e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23597,358,1.84 [1.15-2.94],0.0115752188458899
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Dialysis,21098,106,4.07 [1.77-9.35],0.0009672803456259
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22598,3321,0.83 [0.71-0.98],0.0240704395385009
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21494,5587,1.22 [1.08-1.37],0.0017879848940516
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23640,102,5.08 [2.34-11.02],3.860807539069034e-05
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21887,2610,0.81 [0.68-0.97],0.0225654511697891
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23036,2242,1.39 [1.15-1.68],0.00068059359418
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23806,567,1.71 [1.17-2.49],0.0052722828834919
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19587,310,1.71 [1.02-2.85],0.0409038441834852
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22316,1522,1.87 [1.49-2.34],7.551747303263268e-08
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23597,59,3.31 [1.08-10.14],0.0356704889382715
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23574,2848,2.09 [1.76-2.47],1.3105403955369626e-17
OSMR,Oncostatin-M-specific receptor subunit beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21149,157,7.51 [4.05-13.93],1.5987046538841252e-10
