Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.53 [1.11-2.11],0.0102399770653301
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.95 [1.30-2.91],0.0011262765737267
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.24 [1.00-1.54],0.0480927241223397
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.22 [1.39-3.57],0.000927149706009
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.11 [1.28-3.48],0.0032452952349373
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.18 [1.09-1.28],6.922436820348276e-05
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.35 [1.10-1.67],0.0044646083958246
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.39 [1.07-1.80],0.0123261717128817
PTX3,Pentraxin-related protein PTX3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.32 [1.15-1.52],9.735788719130432e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.49 [1.15-1.93],0.0023112062861588
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.37 [1.07-1.75],0.0125423029011406
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.10 [1.00-1.22],0.0430858041306196
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.27 [1.04-1.55],0.0215192507765562
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,2.92 [1.76-4.84],3.4444381042096995e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.61 [1.23-2.10],0.000476005019671
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.30 [1.20-1.41],4.4613787913354474e-10
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.30 [1.02-1.67],0.035647972613874
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.20 [1.08-1.33],0.0008182772643418
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.11 [1.03-1.19],0.006027494957761
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.09 [1.05-1.14],3.844405046550826e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.53 [1.19-1.97],0.000801547998109
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.93 [1.19-3.15],0.0079266177183672
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.31 [1.17-1.46],1.4429333694599442e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.10 [1.05-1.15],2.2785104290455483e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.11 [1.06-1.16],1.1915761100928796e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,5.65 [3.55-9.00],3.2136623620251306e-13
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.89 [1.38-2.59],7.67189801659531e-05
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,2.31 [1.64-3.25],1.458513147252381e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.29 [1.16-1.44],6.872095204049957e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.10 [1.03-1.18],0.0066638044826766
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.26 [1.08-1.47],0.0025873670826577
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.25 [1.03-1.51],0.0244554178202636
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,2.90 [1.65-5.09],0.0002156112836901
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.92 [1.24-2.99],0.0037063320711082
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,2.69 [1.81-4.01],1.0776551068300693e-06
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.48 [1.16-1.89],0.001645002937356
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.40 [1.25-1.57],1.0804934693621606e-08
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,3.15 [1.76-5.65],0.0001177392273581
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.21 [1.03-1.42],0.0197461844577254
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.78 [1.43-2.23],4.099742500898294e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.25 [1.08-1.46],0.0029956627828577
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.32 [1.08-1.62],0.0068520270445435
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.38 [1.16-1.65],0.0002848607527867
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22560,353,1.44 [1.16-1.79],0.0008814317333104
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.22 [1.06-1.42],0.0060257790525688
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.35 [1.12-1.63],0.0015047663074755
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.79 [1.43-2.24],4.295279839377648e-07
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.21 [1.05-1.39],0.0085523410123605
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.20 [1.05-1.38],0.0087936322727585
PTX3,Pentraxin-related protein PTX3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,1.19 [1.04-1.36],0.0118816439891863
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.58 [1.31-1.90],1.546314320198692e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.29 [1.13-1.46],9.617954983974642e-05
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.17 [1.10-1.25],1.0411131429750936e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.51 [1.27-1.79],1.906725908890329e-06
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.19 [1.06-1.33],0.0023658428197428
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19502,83,2.07 [1.28-3.33],0.0028848846222608
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.18 [1.07-1.29],0.0009238109522658
PTX3,Pentraxin-related protein PTX3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.22 [1.11-1.33],1.3382887952150667e-05
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Alzheimer disease,23702,294,1.32 [1.05-1.66],0.0156586755149769
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Cerebral cysts,23302,237,1.49 [1.15-1.95],0.002961564532871
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.25 [1.15-1.36],8.14383037249273e-08
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23316,59,0.67 [0.46-0.98],0.0411032506423031
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.10 [1.04-1.17],0.0018579405486685
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23379,240,1.30 [1.01-1.68],0.0386957150438221
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.54 [1.23-1.92],0.0001267289906141
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.28 [1.09-1.49],0.0020802206273425
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.29 [1.08-1.52],0.00402607623425
PTX3,Pentraxin-related protein PTX3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23702,297,1.34 [1.07-1.69],0.0107732003279581
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.43 [1.13-1.81],0.0029921183168214
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,2.12 [1.29-3.47],0.0028763912873766
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.91 [1.30-2.82],0.0010362391515128
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23454,996,1.19 [1.06-1.34],0.004448093238813
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23406,610,1.28 [1.09-1.50],0.0022333278095538
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23199,128,1.48 [1.03-2.12],0.0329816670023771
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23208,412,1.21 [1.00-1.46],0.0484011224998719
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23141,206,1.34 [1.02-1.75],0.0367211780602188
PTX3,Pentraxin-related protein PTX3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22914,118,1.61 [1.10-2.35],0.0149409905306901
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.45 [1.04-2.02],0.0279654711113749
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.09 [1.01-1.17],0.027208128633803
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.24 [1.11-1.38],0.0001197288869387
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.17 [1.11-1.23],7.382659803230378e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.37 [1.11-1.70],0.0036054937507811
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.29 [1.04-1.60],0.018454635650321
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.27 [1.17-1.39],2.128436498728408e-08
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.25 [1.02-1.52],0.0328417725298937
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.24 [1.09-1.40],0.0007866565817673
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.36 [1.13-1.65],0.0015455952608442
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.37 [1.20-1.55],1.306690793355863e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.23 [1.13-1.34],8.815474305197561e-07
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other pleural conditions,21311,64,1.92 [1.11-3.31],0.01988974108779
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.32 [1.10-1.59],0.0029052241368286
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.26 [1.13-1.40],1.6383634549159984e-05
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.32 [1.17-1.48],4.501837373885235e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.28 [1.00-1.63],0.0466687631721914
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.32 [1.21-1.45],1.9847974461194555e-09
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.46 [1.17-1.83],0.0009289194216788
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,2.12 [1.24-3.63],0.0061155655501106
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,2.01 [1.11-3.64],0.0220725646346311
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.37 [1.20-1.55],1.5265529481445086e-06
PTX3,Pentraxin-related protein PTX3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.83 [1.22-2.74],0.0035627022262573
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16544,88,1.60 [1.03-2.50],0.0374002848100443
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.65 [1.06-2.57],0.0258587099724046
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.54 [1.15-2.07],0.0037165911903653
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Acute peritonitis,23344,100,2.58 [1.63-4.09],5.127807242964245e-05
PTX3,Pentraxin-related protein PTX3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,4.59 [2.94-7.17],2.1276471797816223e-11
