Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22261,45,1.31 [1.03-1.65],0.0255407035652004
CD177,CD177 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23192,55,1.38 [1.11-1.71],0.0039624599453449
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17725,865,1.05 [1.00-1.10],0.0382484658997
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20806,431,0.92 [0.87-0.98],0.0089577160106027
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20467,92,0.87 [0.76-0.99],0.028524585050486
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23407,865,1.09 [1.03-1.14],0.0008855068551952
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22944,402,1.12 [1.04-1.21],0.0018975453214951
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20470,95,1.27 [1.08-1.50],0.0037202456822795
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20479,104,0.84 [0.75-0.95],0.0038066943794966
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21155,500,1.07 [1.01-1.14],0.0322974765090586
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21963,1308,1.05 [1.01-1.10],0.007361355136552
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21476,821,1.08 [1.02-1.13],0.0037030332804099
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20397,22,0.71 [0.58-0.88],0.0015038026257982
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22705,1876,1.04 [1.01-1.07],0.0218931535465425
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22369,1540,1.07 [1.04-1.11],0.0001262472498148
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23447,84,1.20 [1.02-1.41],0.0301336164536678
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20932,103,1.35 [1.15-1.58],0.0002153145379975
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21341,5562,1.03 [1.01-1.04],0.0083938755748253
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23466,103,1.25 [1.07-1.45],0.0039148812390239
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22862,2250,1.06 [1.02-1.09],0.0003553829909005
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21565,953,1.06 [1.01-1.11],0.0148210395829328
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22150,1538,1.07 [1.03-1.10],0.0005589996382233
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23255,190,1.20 [1.07-1.34],0.0012571545995879
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23399,2832,1.04 [1.01-1.07],0.0029191140150237
