Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.60 [1.22-2.10],0.0007678548677007
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,1.84 [1.02-3.30],0.0412105301327844
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.70 [1.04-2.80],0.0354458644274978
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.42 [1.07-1.88],0.0157399114020903
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.17 [1.23-3.84],0.0078888246345506
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.61 [0.37-0.98],0.0425385144503237
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,1.67 [1.01-2.74],0.0442738948589781
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.28 [1.12-1.46],0.0002676573197947
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.28 [1.11-1.46],0.0003942673177914
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.21 [1.09-1.33],0.0001958871568727
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.11 [1.04-1.19],0.0027752259431511
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.13 [1.01-1.26],0.028968801882948
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.33 [1.02-1.72],0.0321134772610344
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19724,803,1.21 [1.03-1.43],0.0186264986804717
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.44 [1.13-1.82],0.0026393713704583
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Pulmonary oedema,19531,56,2.18 [1.17-4.07],0.0140127695612622
ITGAL,Integrin alpha-L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19710,789,1.22 [1.04-1.44],0.0157199917372161
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.93 [1.81-4.75],1.2243111982942577e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.44 [1.22-1.71],2.8364727107445056e-05
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18276,3231,1.09 [1.00-1.18],0.0414743078520145
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastric ulcer,15350,305,1.50 [1.15-1.96],0.0026047023087967
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15530,485,1.26 [1.02-1.54],0.0313786214271248
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.10 [1.04-1.16],0.0006221845736791
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14680,1011,1.17 [1.02-1.35],0.029940428509688
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.77 [1.02-3.07],0.0428653110008635
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19921,309,1.32 [1.02-1.72],0.0346850036692971
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of intestines,18441,4541,1.07 [1.01-1.15],0.0340288119227952
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.44 [1.19-1.74],0.0002117010792799
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16591,1546,1.23 [1.09-1.38],0.000521835182599
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19184,76,1.72 [1.01-2.95],0.0467886241104745
ITGAL,Integrin alpha-L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14188,288,1.32 [1.01-1.73],0.0435225381259109
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,1.78 [1.05-3.02],0.0332711407034851
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18871,164,1.56 [1.09-2.24],0.0161389259355975
ITGAL,Integrin alpha-L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,1.78 [1.03-3.06],0.0382366583020979
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17227,85,0.60 [0.40-0.92],0.0180358993592107
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.24 [1.06-1.46],0.0092530899984674
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.24 [1.06-1.46],0.0089583311370631
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17460,35,0.53 [0.29-0.99],0.046071123441153
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17206,64,1.86 [1.04-3.34],0.0374047725111819
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.14 [1.02-1.26],0.0162511743890856
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17500,75,1.78 [1.04-3.07],0.035975900372261
ITGAL,Integrin alpha-L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18099,674,1.21 [1.01-1.44],0.0352155134731287
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.18 [1.05-1.33],0.0060043355533996
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.20 [1.05-1.37],0.0091755679997377
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.06 [1.05-4.04],0.0347982751690115
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.81 [1.03-3.18],0.0385286214558668
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.51 [1.48-4.28],0.000663929767251
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.26 [1.02-1.57],0.036310680586372
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16402,260,0.77 [0.59-0.99],0.0455974062268553
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19762,55,2.10 [1.12-3.93],0.0204941536424448
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.17 [1.06-1.29],0.0012624925747314
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19295,62,1.95 [1.10-3.47],0.0224320502560319
ITGAL,Integrin alpha-L,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19664,431,1.27 [1.02-1.58],0.0340877620142309
