Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.43 [1.12-1.83],0.0041231029173486
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.89 [1.41-2.53],2.20608283833568e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.24 [1.16-1.33],7.200072593280475e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.27 [1.16-1.39],5.841851389371243e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.27 [1.16-1.40],4.656857757567744e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.31 [1.17-1.45],1.2054325649193055e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,2.18 [1.61-2.93],3.233979250183792e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.42 [1.17-1.74],0.0004942887421345
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,2.32 [1.54-3.51],6.079458598692818e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.41 [1.13-1.75],0.0024480718713744
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.58 [1.31-1.90],1.559884433184146e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.31 [1.01-1.71],0.0451424516882214
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.49 [1.20-1.86],0.0003893570696728
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.17 [1.01-1.36],0.0339770153233953
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.13 [1.02-1.26],0.0244271801068347
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.17 [1.05-1.31],0.0047322994575942
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.59 [1.05-2.41],0.0290586051988777
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.45 [1.11-1.89],0.0059484581166422
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.27 [1.09-1.48],0.0019105520361954
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.34 [1.08-1.66],0.00705505678989
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.67 [1.17-2.39],0.0052248230913363
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.49 [1.11-2.00],0.0072877063740009
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,2.67 [1.74-4.11],6.980615689609149e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.30 [1.14-1.48],9.068894691488996e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.43 [1.17-1.76],0.0006221922543171
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.58 [1.32-1.90],9.261631170439956e-07
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.69 [1.16-2.45],0.006038790469568
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.44 [1.24-1.68],2.580975949971816e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.22 [1.01-1.47],0.035342940442692
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.02-1.13],0.0041233319952719
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.34 [1.22-1.46],2.724739986818028e-10
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.48 [1.20-1.82],0.0002224037990416
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.50 [1.02-2.20],0.0372499168071082
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.64 [1.29-2.09],5.775047451033857e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,2.45 [1.70-3.51],1.2253987289483408e-06
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.42 [1.31-1.53],2.764432389007737e-19
FCAR,Immunoglobulin alpha Fc receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.20 [1.05-1.36],0.0058816723307576
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.24 [1.00-1.54],0.044940474749602
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.13 [1.03-1.24],0.0097613046982917
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.60 [1.14-2.24],0.0063526035045675
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.58 [1.29-1.95],1.4677497011459715e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.09 [1.01-1.18],0.0238350088372037
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.38 [1.10-1.74],0.0062265145484317
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.40 [1.00-1.94],0.0477255022178723
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.15 [1.07-1.23],0.0001078691942318
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.08 [1.04-1.13],0.0003413647805314
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.16 [1.05-1.28],0.0036374487330778
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.13 [1.08-1.18],1.624506210616528e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.13 [1.08-1.18],1.44934533939218e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,2.41 [1.91-3.05],2.0377755171858202e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.62 [1.25-2.09],0.0002653120444473
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.71 [1.30-2.24],0.0001116177762987
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.28 [1.16-1.42],1.6203849091230864e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.11 [1.04-1.19],0.002702500772466
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23271,651,1.27 [1.11-1.47],0.000660995018208
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.22 [1.09-1.36],0.0003779781261413
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.27 [1.13-1.43],9.184538221980504e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23655,373,1.28 [1.07-1.55],0.0085562999706112
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,4.71 [3.20-6.94],4.833380660780869e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22309,96,1.45 [1.03-2.04],0.0344324387943819
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.35 [1.01-1.82],0.0459970529707426
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.33 [1.08-1.64],0.0072395208592616
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,1.12 [1.01-1.24],0.0329657310905137
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,2.70 [2.13-3.42],2.1299546980297638e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.19 [1.03-1.38],0.0221345496024992
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.54 [1.29-1.84],1.4823732553025073e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,1.24 [1.08-1.42],0.0028109672991405
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.41 [1.21-1.63],6.893068841577805e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,1.19 [1.01-1.41],0.0399567096057875
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.53 [1.29-1.83],2.013594570939207e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23255,741,1.22 [1.07-1.39],0.0032220287103488
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23239,769,1.21 [1.06-1.38],0.0036318171138524
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.25 [1.07-1.47],0.0053970562608092
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.16 [1.04-1.31],0.0112768778970688
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.13 [1.07-1.20],6.588874154995167e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.25 [1.08-1.44],0.0028808461160887
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.15 [1.04-1.28],0.0088959859508467
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.25 [1.14-1.38],1.740940571899253e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.19 [1.10-1.30],5.4794457584795634e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.16 [1.07-1.25],0.000168548935753
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.57 [1.31-1.88],8.889843475711132e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18585,615,1.17 [1.01-1.35],0.0401139316895356
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23219,154,1.34 [1.01-1.79],0.0423993088974463
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23587,522,1.24 [1.06-1.46],0.0063917771254436
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23310,57,2.11 [1.42-3.14],0.0002162365172305
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,1.37 [1.11-1.68],0.0026600105799585
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.64 [1.29-2.09],5.552584214364092e-05
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.16 [1.06-1.26],0.0008148148512523
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23689,54,1.60 [1.01-2.55],0.0453693883756691
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.19 [1.08-1.31],0.0004976917987694
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.20 [1.09-1.32],0.0003252705321004
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.72 [1.35-2.20],1.527812686667392e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21414,94,1.67 [1.23-2.26],0.0010706314200839
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.44 [1.17-1.79],0.0006560379549587
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,2.45 [1.45-4.12],0.0007889886912223
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.24 [1.15-1.33],4.5185899895182616e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.36 [1.24-1.50],1.825514879971396e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.19 [1.13-1.25],1.1835604447374907e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,1.58 [1.29-1.94],7.921209208411055e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.48 [1.22-1.80],7.035478755916464e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.62 [1.35-1.94],1.3820103214033686e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.31 [1.21-1.41],1.2143462800112522e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.58 [1.33-1.88],2.438640760684295e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.30 [1.16-1.45],5.05129677010843e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23685,424,1.38 [1.16-1.64],0.0002154425346665
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.39 [1.04-1.87],0.0263635727528042
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.24 [1.11-1.39],0.0001923494515241
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.25 [1.16-1.35],1.2785722826189146e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23048,863,1.14 [1.01-1.29],0.0327077533135006
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.58 [1.35-1.85],1.4617792899234395e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.19 [1.08-1.31],0.0005688315812759
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.31 [1.18-1.46],4.787837428786517e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.41 [1.13-1.75],0.0021346763865209
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.33 [1.22-1.44],1.1554268426266364e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23586,325,1.35 [1.11-1.65],0.0028609631674907
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,1.76 [1.22-2.55],0.0024943108504324
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.86 [1.14-3.03],0.0128381233095251
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.25 [1.12-1.40],0.0001030625275253
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10326,116,1.57 [1.12-2.21],0.0094349574847557
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.51 [1.05-2.16],0.0251136270406812
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22359,202,1.44 [1.12-1.84],0.00419770762268
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,2.39 [1.98-2.89],1.7683040330557075e-19
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholecystitis,22371,214,1.34 [1.05-1.71],0.0183646529689866
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.41 [1.24-1.60],9.542774889951828e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,2.57 [2.10-3.14],3.1180034837711933e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Constipation,23540,1592,1.10 [1.00-1.20],0.0389665173631574
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.12 [1.03-1.21],0.0082507319771492
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.56 [1.39-1.75],1.149387205034884e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.10 [1.04-1.17],0.000851642741939
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23653,409,1.28 [1.07-1.52],0.0072130192564911
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.13 [1.03-1.25],0.0112382787487972
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.38 [1.25-1.53],7.584083587276885e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,1.38 [1.12-1.70],0.0028061915368625
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,2.47 [2.03-3.01],8.965776038786974e-20
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,18161,363,1.27 [1.06-1.53],0.0106941098848577
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,1.27 [1.10-1.47],0.0010965094767799
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.10 [1.05-1.14],9.856952157856016e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.13 [1.01-1.25],0.0275752188468779
