Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23476,254,3.72 [2.67-5.20],1.2124997020380555e-14
COLEC12,Collectin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,78,3.22 [1.72-6.02],0.0002470938281321
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17461,373,7.04 [5.51-9.00],6.1649127182634456e-55
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17142,54,3.60 [1.59-8.13],0.0020431998122448
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,64,2.31 [1.11-4.79],0.0250040537029898
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,223,1.86 [1.23-2.81],0.0031641904690598
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,613,1.87 [1.47-2.39],4.410897732558983e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.77 [1.47-2.13],1.909849607090786e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.96 [1.61-2.37],7.966301691371397e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17163,75,4.03 [2.04-7.98],6.19699207703247e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,4.69 [3.36-6.56],1.5204754012977498e-19
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,3.11 [1.50-6.46],0.0022703194023677
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20945,3857,1.58 [1.42-1.75],4.3179830355517786e-17
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17273,185,2.50 [1.57-3.98],0.0001155492626709
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,2.98 [2.30-3.85],1.0377411111756164e-16
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,277,5.83 [4.35-7.80],2.4924955070936627e-32
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,19.21 [13.40-27.55],4.3359183358710506e-58
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17238,150,2.38 [1.40-4.03],0.0013265982340823
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17154,66,6.29 [3.38-11.70],6.694282521411512e-09
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,2.94 [2.38-3.62],5.873298008731015e-24
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,9.57 [7.56-12.11],1.0028331119264696e-78
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,8.94 [7.15-11.17],1.6959026713306946e-82
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17812,724,2.15 [1.70-2.73],2.9689991997013204e-10
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,3.74 [2.31-6.07],8.05628203373445e-08
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,20.95 [14.53-30.20],1.029913662340337e-59
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17661,573,3.41 [2.66-4.36],3.2227291936130344e-22
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17475,387,2.36 [1.71-3.26],1.5382350108048264e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,67,5.49 [2.89-10.41],1.914698761418982e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.71 [1.57-1.88],5.39714090268983e-32
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,20,10.69 [4.28-26.67],3.859857737985402e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23525,1770,1.30 [1.12-1.52],0.0006551288454514
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23522,1766,1.30 [1.11-1.51],0.0008431706516584
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,4.59 [1.59-13.25],0.0048896787144159
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23424,793,1.52 [1.21-1.90],0.0003466733297196
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,3.83 [3.34-4.39],2.6738767073934814e-82
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,7.67 [5.86-10.02],3.673411892856601e-50
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22689,107,2.04 [1.15-3.63],0.0148633901137111
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,5.83 [3.02-11.26],1.541976360233986e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20917,168,4.30 [2.93-6.31],1.0304572051139725e-13
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,6.25 [4.15-9.40],1.4552428539484113e-18
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,317,1.95 [1.42-2.68],3.9499523713391273e-05
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,7.92 [5.14-12.18],5.10448166323305e-21
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,20.95 [13.44-32.65],3.7421826938630645e-41
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22907,2158,1.62 [1.41-1.85],5.182043105995853e-12
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22942,360,1.44 [1.04-2.00],0.0272361151688163
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,2.63 [1.80-3.86],6.84753733141521e-07
COLEC12,Collectin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,4.31 [3.55-5.24],2.829243493778268e-49
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23572,252,2.18 [1.49-3.18],5.2979237590562827e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22467,271,2.96 [2.07-4.25],3.286213259062165e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,20785,1485,2.04 [1.74-2.39],1.777063074508519e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22577,381,2.60 [1.91-3.56],1.928521656057501e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,7.39 [4.32-12.65],3.041461428688996e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,7.86 [5.74-10.76],6.89437800033435e-38
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,2.23 [1.96-2.54],5.76969987549966e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,AV-block,19054,623,2.18 [1.70-2.81],1.443985360251569e-09
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23621,530,2.30 [1.78-2.97],2.360350148005966e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,8.61 [5.90-12.56],6.928279801828532e-29
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18633,202,3.40 [2.22-5.21],1.8301008474318e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,4.04 [2.32-7.03],7.963418113510398e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23698,68,2.70 [1.39-5.26],0.0034022383868386
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,2.29 [1.93-2.71],6.621579354284283e-22
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21888,2612,1.90 [1.68-2.14],4.4002064480839045e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.47 [1.36-1.60],7.083928247831258e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22467,276,2.37 [1.65-3.41],2.7360976846741493e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Endocarditis,18514,83,3.45 [1.80-6.63],0.0001999416183822
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,3.36 [2.90-3.91],4.653778524785747e-57
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.55 [1.42-1.69],9.608374122512414e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.58 [1.45-1.72],2.958369916658441e-26
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,2.73 [1.63-4.57],0.0001389288670697
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,6.57 [4.52-9.55],6.041693510666981e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,49.63 [38.14-64.57],1.01669472595669e-185
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,3.10 [2.64-3.64],1.4080658556795158e-43
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22032,2732,1.84 [1.63-2.08],1.08165366331582e-23
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,2.19 [1.74-2.76],2.407513904290532e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,3.30 [2.47-4.39],3.263136602396764e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22972,1056,2.09 [1.74-2.52],5.0944519698547236e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20218,918,2.57 [2.11-3.13],5.8978814588725776e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23536,221,2.18 [1.46-3.26],0.0001477395835098
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23646,370,2.42 [1.77-3.29],2.0990191218671643e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,2.98 [1.55-5.75],0.0010949560515059
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,98,3.60 [2.00-6.48],1.976940972664505e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,18909,478,2.20 [1.64-2.95],1.2125105782434382e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,7.45 [4.86-11.41],2.630188596110576e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,4.92 [3.63-6.68],1.4519344117831506e-24
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18622,191,3.33 [2.15-5.14],5.9294411869603043e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other disorders of veins,22289,98,2.27 [1.25-4.11],0.0070420041313917
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,3.06 [1.37-6.84],0.0065241874912236
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22106,88,2.25 [1.20-4.22],0.0111863813294587
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22298,107,2.64 [1.52-4.58],0.0005727201267023
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,3.08 [2.61-3.64],2.545918662872984e-40
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,3.85 [1.98-7.49],7.435740859367478e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,4.66 [3.72-5.84],1.074174471924945e-40
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,3.56 [2.72-4.68],4.2196481322703583e-20
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,2.41 [1.92-3.02],2.9516217069197726e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,4.47 [3.22-6.21],3.980277836407794e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,5.05 [4.02-6.35],9.432080153168648e-44
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22546,355,1.93 [1.39-2.68],9.584144881121518e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.90 [1.44-2.50],6.013276822543986e-06
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,2.53 [2.04-3.13],1.956063255567844e-17
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,2.49 [1.87-3.31],3.790252720638192e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,3.50 [2.66-4.60],2.6213838648379523e-19
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,3.60 [2.51-5.16],2.714604460457918e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,2.03 [1.63-2.53],2.3673057166250557e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.99 [1.60-2.47],4.48738075325757e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22311,115,2.75 [1.54-4.90],0.0005999213418276
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,2.50 [1.73-3.60],9.4802128539019e-07
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22228,312,2.12 [1.51-2.96],1.2494571460690035e-05
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Varicose veins,22573,382,1.47 [1.06-2.03],0.020981421690881
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.84 [1.47-2.29],7.116426683176179e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.83 [1.49-2.25],1.2341976663151616e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.58 [1.42-1.75],4.255037091168489e-17
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.93 [1.61-2.32],2.172065259424769e-12
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Smoking dependency,23051,1526,2.12 [1.81-2.48],6.7176229125617604e-21
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21262,1860,1.70 [1.46-1.98],3.601432770093104e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,2.56 [1.75-3.73],1.2496989156968604e-06
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,2.39 [1.76-3.23],1.9925547660895886e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23678,73,2.30 [1.16-4.57],0.0168535005900739
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23143,92,1.94 [1.02-3.67],0.0424575733022815
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.74 [1.47-2.07],1.2340179093646603e-10
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23661,680,0.70 [0.54-0.90],0.0061425570681181
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.65 [1.44-1.88],1.353761641523028e-13
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,2.59 [1.85-3.64],3.4545957688508666e-08
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22354,96,2.04 [1.10-3.79],0.0243244173364429
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Memory loss,23029,118,2.01 [1.15-3.51],0.0143335453027931
