Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,2.04 [1.44-2.88],6.06897555373226e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,1.19 [1.05-1.34],0.0071016091107536
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,1.87 [1.14-3.07],0.0135024648118561
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.55 [1.04-2.32],0.0333471603059136
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,3.42 [2.20-5.31],4.393862537707808e-08
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.36 [1.15-1.60],0.0003197647519938
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19333,56,2.38 [1.29-4.40],0.0054520328120763
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19413,108,1.68 [1.02-2.76],0.0414523861545999
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19477,55,2.74 [1.47-5.11],0.0015609327043138
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19777,472,1.56 [1.23-1.98],0.0002675696292476
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19694,431,1.52 [1.19-1.95],0.0009534451521459
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16493,404,1.31 [1.00-1.72],0.0460871564401215
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20009,317,1.34 [1.00-1.79],0.0495255944774634
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19856,200,1.54 [1.06-2.23],0.0224935077107218
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20085,1823,1.14 [1.00-1.30],0.0466004071302123
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20146,836,1.24 [1.03-1.50],0.0256692039184953
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20484,297,1.56 [1.15-2.10],0.0037261499268147
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20236,49,2.41 [1.21-4.79],0.0124526878953835
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20545,162,1.62 [1.07-2.45],0.0212024287023237
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2122,60,2.42 [1.32-4.43],0.0042604149462855
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2584,111,1.75 [1.09-2.79],0.0196455327608184
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20560,55,0.39 [0.17-0.90],0.0280324236526324
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20481,585,1.45 [1.17-1.81],0.0008469221922677
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20452,186,0.62 [0.40-0.96],0.0337155449226556
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20277,381,1.53 [1.17-2.00],0.0020480571365316
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20428,162,0.60 [0.37-0.95],0.0306481458081501
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20551,46,0.39 [0.16-0.99],0.0475042509323512
SPESP1,Sperm equatorial segment protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19748,71,2.17 [1.21-3.90],0.0096079752169509
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20487,161,1.64 [1.08-2.48],0.0201129237006187
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,20379,53,2.44 [1.26-4.71],0.0079844598325099
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20223,125,1.63 [1.03-2.58],0.0358313933685686
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17854,249,1.41 [1.01-1.97],0.0464483625902823
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19820,2215,1.13 [1.00-1.27],0.0497672828419327
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20370,1126,1.24 [1.05-1.45],0.0101614561811768
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18817,4508,1.09 [1.01-1.19],0.0361950079747486
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20349,1795,1.24 [1.10-1.41],0.0007507525480683
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,19608,847,1.28 [1.06-1.53],0.0088318796869061
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20319,1875,1.16 [1.03-1.32],0.0180027372764531
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19384,940,1.32 [1.11-1.58],0.0018100022981275
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20128,1574,1.27 [1.11-1.45],0.000652978543069
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20125,60,2.33 [1.27-4.27],0.0061283497454151
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20247,80,2.08 [1.21-3.59],0.0084675876188389
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.40 [1.46-3.93],0.0005183924453981
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19277,50,3.11 [1.66-5.83],0.0003923955077367
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.31 [1.52-3.53],0.0001022540646107
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Dental caries,20013,191,1.70 [1.17-2.49],0.0057934464782479
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17426,1663,1.18 [1.03-1.35],0.0199781011458419
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.25 [1.02-1.52],0.0277179506425811
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18839,3328,1.19 [1.08-1.30],0.0004846849968164
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20522,355,1.41 [1.06-1.87],0.0178581831535201
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15729,218,1.75 [1.24-2.47],0.0014297054993292
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20458,168,2.05 [1.40-3.01],0.0002412614201431
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.32 [1.56-3.45],3.378106612669064e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17347,1836,1.19 [1.05-1.35],0.0081959138781605
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16009,498,1.40 [1.11-1.77],0.0048503973423084
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.23 [1.03-1.46],0.0190582133820345
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,1.83 [1.01-3.32],0.0465279591640926
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16051,540,1.43 [1.14-1.80],0.002243913079757
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16135,624,1.31 [1.06-1.63],0.0140202944473241
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16187,676,1.40 [1.14-1.71],0.0013711607830683
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.22 [1.02-1.44],0.0260040792844137
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.30 [1.13-1.49],0.0001821179735107
SPESP1,Sperm equatorial segment protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15770,259,1.40 [1.00-1.94],0.048921079298674
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18751,4083,1.14 [1.04-1.24],0.0038294075987944
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17544,2876,1.12 [1.01-1.24],0.0332987999214326
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17748,66,2.36 [1.27-4.36],0.0063507409818072
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17729,47,2.39 [1.16-4.92],0.0178983373043055
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.51 [1.26-1.82],1.0032878800261865e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.50 [1.25-1.81],1.276599111241677e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19659,77,1.87 [1.06-3.30],0.0308699632514647
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16127,1459,1.16 [1.01-1.35],0.0404355146479419
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18510,828,1.24 [1.03-1.50],0.0253424645321581
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18369,414,1.33 [1.02-1.73],0.034379070013342
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18080,398,1.36 [1.04-1.78],0.0258954470346434
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.24 [1.10-1.40],0.0005476534939142
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20497,37,2.39 [1.08-5.30],0.0311468213760371
SPESP1,Sperm equatorial segment protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14718,50,2.33 [1.16-4.67],0.0170848967806712
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.37 [1.20-1.57],4.841461522729567e-06
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.73 [1.49-2.00],2.4844802709728937e-13
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,3.47 [1.88-6.41],7.042323207482851e-05
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18329,66,6.12 [3.76-9.97],3.213975278282757e-13
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18597,4773,1.09 [1.01-1.18],0.0331986293393831
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20387,75,2.11 [1.21-3.69],0.0084644657563137
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20555,55,2.33 [1.22-4.45],0.0102662519983062
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18369,333,1.39 [1.03-1.87],0.0318892504794673
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.36 [1.22-1.52],4.6770000936042056e-08
SPESP1,Sperm equatorial segment protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18381,118,2.16 [1.36-3.41],0.0010200089976038
