Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.07 [1.01-1.14],0.0215163629112106
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19714,157,0.89 [0.81-0.98],0.0199107176901949
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19397,177,0.91 [0.84-1.00],0.0433268198447299
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20005,243,0.92 [0.86-0.99],0.0358755383451599
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19389,169,0.91 [0.83-1.00],0.0441359802327443
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20351,183,0.89 [0.82-0.97],0.0112634248094112
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17682,64,0.86 [0.74-1.00],0.0436620766001328
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1231,1.05 [1.02-1.09],0.0013455699830746
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16223,1599,1.03 [1.00-1.06],0.0388676870652698
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16078,1454,1.03 [1.00-1.06],0.021700214704395
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18003,95,0.83 [0.73-0.94],0.0037071477998354
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18038,420,1.06 [1.00-1.12],0.0334521887412954
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19574,170,0.87 [0.79-0.95],0.0028296717291156
KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16785,196,1.11 [1.03-1.20],0.0069746587538432
