Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YWHAQ,14-3-3 protein theta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19890,641,0.90 [0.81-1.00],0.0401379505264128
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.27 [1.04-1.55],0.0177970920873136
YWHAQ,14-3-3 protein theta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.31 [1.07-1.61],0.009368321266662
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.48 [1.06-2.06],0.0206784599090289
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19667,80,1.41 [1.07-1.86],0.0152754806278759
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20023,132,1.25 [1.00-1.56],0.0464838913827857
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.38 [1.08-1.75],0.0090078782115407
YWHAQ,14-3-3 protein theta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.21 [1.04-1.39],0.0107853828685922
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13189,86,1.31 [1.00-1.72],0.0479282405189785
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.08 [1.00-1.16],0.0403266224704237
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.08 [1.00-1.16],0.0450017245028344
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.89 [1.27-2.81],0.0017724953357133
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.07 [1.01-1.13],0.0133333855863716
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.04 [1.00-1.08],0.0464598136339638
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.16 [1.01-1.34],0.0394232589142738
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.12 [1.02-1.22],0.0161810796951427
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.10 [1.03-1.16],0.003238613892838
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.13 [1.05-1.22],0.0014818237679592
YWHAQ,14-3-3 protein theta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.12 [1.02-1.23],0.0161920071159291
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18907,64,1.38 [1.01-1.88],0.041908448811034
YWHAQ,14-3-3 protein theta,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.88 [0.79-0.98],0.0191579506943026
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18412,23,1.78 [1.08-2.92],0.0231113225238099
YWHAQ,14-3-3 protein theta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18610,221,0.82 [0.68-0.98],0.0281981546505477
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.06 [1.01-1.10],0.0096317745053118
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15070,731,1.12 [1.02-1.23],0.0209731968996287
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.02-1.09],0.0033135418465905
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.55 [1.09-2.22],0.0153159220075218
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.11 [1.01-1.22],0.0258869437421216
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.12 [1.02-1.23],0.0150824866443077
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.19 [1.01-1.40],0.0354714699991835
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.11 [1.02-1.22],0.0214563463903804
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.09 [1.03-1.16],0.0045219961204235
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.19 [1.01-1.40],0.0329745733981878
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,1.22 [1.01-1.48],0.0417921014968709
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15980,25,1.72 [1.06-2.79],0.0277859780025468
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.42 [1.09-1.85],0.0085032905985145
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,1.68 [1.13-2.49],0.0099855597775727
YWHAQ,14-3-3 protein theta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.35 [1.06-1.72],0.0144697696056696
