Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.15 [1.04-1.27],0.0066384324503043
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,103,1.60 [1.39-1.84],8.336467228635547e-11
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22417,659,1.10 [1.01-1.21],0.0350240901023325
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.10 [1.01-1.19],0.0204606523667117
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.19 [1.01-1.40],0.036542935985628
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,0.60 [0.43-0.83],0.0018219148974604
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21678,161,1.22 [1.04-1.44],0.0178955655922305
DCTN6,Dynactin subunit 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,21901,143,1.25 [1.05-1.48],0.0106362054170365
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.34 [1.04-1.74],0.0256378354987884
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23124,279,1.17 [1.03-1.33],0.0188537966080289
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23171,85,1.27 [1.02-1.58],0.0304680201587093
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,1.36 [1.00-1.84],0.0488669851941094
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23133,47,1.35 [1.02-1.77],0.0341146641644947
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16830,287,1.15 [1.02-1.31],0.0265590647652239
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18445,31,1.46 [1.11-1.93],0.0075884460435552
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.38 [1.03-1.85],0.0333382166717117
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20357,126,0.77 [0.60-1.00],0.0457112454327206
DCTN6,Dynactin subunit 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,1.25 [1.03-1.51],0.0241889650112151
