Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16764,1395,1.13 [1.09-1.17],2.1127999527650943e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23232,152,1.13 [1.02-1.27],0.0255999736903142
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21335,96,1.16 [1.02-1.33],0.028914427199201
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20524,288,1.13 [1.05-1.23],0.0021549793974775
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20281,45,1.22 [1.02-1.47],0.0298089700688929
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22765,2529,1.10 [1.07-1.13],7.676982246323656e-11
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22260,159,1.19 [1.07-1.31],0.0009244168160503
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23395,1290,1.08 [1.03-1.12],0.0003011536630541
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21615,5229,1.07 [1.04-1.09],5.247043268459566e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,22406,301,1.11 [1.03-1.20],0.0092129769244227
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Emphysema,20583,347,1.16 [1.08-1.24],4.5713274600491815e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22695,338,1.22 [1.14-1.31],3.6909470459683877e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23373,2134,1.07 [1.03-1.10],9.257070429776452e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22723,366,1.20 [1.12-1.28],9.142620684026504e-08
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Later onset COPD,22558,989,1.06 [1.01-1.11],0.0221532586914136
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,22244,143,1.31 [1.20-1.44],2.966678259798117e-09
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23346,996,1.08 [1.03-1.13],0.0006029981772063
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23334,2181,1.07 [1.03-1.10],5.538508150555464e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22966,865,1.07 [1.02-1.13],0.003712408454628
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23520,448,1.18 [1.11-1.25],2.486458306063519e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1380,1.07 [1.03-1.12],0.0003031455433771
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,22270,1117,1.05 [1.01-1.10],0.0288952795245273
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23111,1872,1.08 [1.04-1.12],8.585072634641952e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pneumothorax,21294,141,1.15 [1.03-1.28],0.0139680641587485
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15424,55,1.21 [1.01-1.43],0.0335783872775441
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23329,979,1.08 [1.03-1.13],0.00073667516135
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Acute gastritis,17816,89,1.16 [1.00-1.33],0.0433295340463506
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18249,522,0.91 [0.85-0.98],0.0147876467969229
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn disease,22228,90,1.15 [1.00-1.33],0.0459869312235913
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,76,1.18 [1.02-1.37],0.0292536613648682
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18035,7904,1.02 [1.00-1.04],0.0265865019078805
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17358,1221,1.05 [1.01-1.09],0.0282581211392361
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17940,213,1.14 [1.04-1.25],0.0043056884549074
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23540,320,0.90 [0.82-0.99],0.0281351390510457
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23098,42,1.22 [1.01-1.48],0.043402391132271
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23560,340,0.91 [0.83-0.99],0.0352685753805536
RNASE3,Eosinophil cationic protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23553,333,0.91 [0.83-1.00],0.0404075650758141
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20721,148,0.86 [0.75-0.99],0.0348789135090511
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17662,855,0.93 [0.88-0.98],0.0126656906405379
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17777,970,1.07 [1.02-1.12],0.0072761792070374
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23473,956,1.08 [1.03-1.13],0.0022756905566638
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21049,476,1.07 [1.00-1.15],0.0385648390110516
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20402,106,0.75 [0.63-0.89],0.0013579997016999
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20700,127,0.83 [0.71-0.96],0.0146660271465397
RNASE3,Eosinophil cationic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20319,23,0.53 [0.35-0.81],0.0028249083808163
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22612,1851,1.07 [1.03-1.10],0.0001941146893328
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22301,1540,1.09 [1.05-1.13],6.167422468942352e-06
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Dialysis,20865,104,1.21 [1.07-1.37],0.0022953220710637
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23383,101,1.15 [1.01-1.32],0.0377996098724257
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19266,206,0.88 [0.79-0.99],0.037785459566576
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23167,189,1.13 [1.02-1.25],0.0183459204395308
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23340,58,1.21 [1.03-1.42],0.023476358121532
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23312,2813,1.06 [1.03-1.09],7.089739332890427e-05
RNASE3,Eosinophil cationic protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20920,159,1.13 [1.02-1.27],0.02427288707361
