Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.44 [0.23-0.85],0.0138287029361672
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,0.48 [0.26-0.90],0.0218156979827809
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,1.22 [1.04-1.43],0.0128516270073655
TSPAN15,Tetraspanin-15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.47 [0.25-0.86],0.0152507211177382
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.58 [1.11-2.27],0.0121599208565143
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,1.37 [1.04-1.81],0.0248919190758123
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,1.19 [1.04-1.36],0.0139695947354792
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,1.24 [1.06-1.46],0.0084551316756399
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,1.30 [1.04-1.64],0.023951137755584
TSPAN15,Tetraspanin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,1.12 [1.01-1.24],0.0252937462685736
TSPAN15,Tetraspanin-15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19710,50,1.46 [1.00-2.12],0.0490005431053967
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Pleural plaque,18034,222,1.37 [1.13-1.67],0.0015041066650666
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.24 [1.01-1.51],0.0399238432053774
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,0.41 [0.17-0.97],0.0435805872071682
TSPAN15,Tetraspanin-15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8714,90,1.39 [1.03-1.87],0.0288074798077092
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Coeliac disease,18489,72,1.81 [1.41-2.34],4.208275040551806e-06
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.17 [1.06-1.29],0.0012641414546736
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15186,6621,1.05 [1.00-1.10],0.0391579094921857
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.13 [1.01-1.26],0.0304482398229042
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.86 [1.48-2.34],1.0191075323950994e-07
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15043,1207,1.13 [1.02-1.25],0.0197926040192249
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of intestine,15407,1571,1.10 [1.00-1.20],0.0446249916006507
TSPAN15,Tetraspanin-15,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.13 [1.01-1.26],0.0271491369513716
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18556,400,1.18 [1.00-1.39],0.0472783264784011
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19457,54,1.51 [1.08-2.12],0.0170373661129331
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18593,437,1.18 [1.01-1.38],0.0418231498797631
TSPAN15,Tetraspanin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18232,76,1.43 [1.04-1.97],0.0256591007671601
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17334,284,1.22 [1.01-1.48],0.0411651796110483
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17410,66,0.47 [0.24-0.92],0.0269161761805391
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15807,26,1.69 [1.09-2.62],0.0178888598642795
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19605,35,0.36 [0.14-0.96],0.0418255333138596
TSPAN15,Tetraspanin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.57 [1.10-2.24],0.0130779063814816
TSPAN15,Tetraspanin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,0.55 [0.34-0.91],0.0207428901966919
