Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.21 [1.05-1.40],0.0096198856211202
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.18 [1.02-1.37],0.0253705419254424
ARTN,Artemin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.90 [0.83-0.99],0.0338296915916898
ARTN,Artemin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.42 [1.01-2.00],0.0412207351391101
ARTN,Artemin,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.29 [1.05-1.59],0.0157672663938441
ARTN,Artemin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.31 [1.05-1.62],0.0144189795544551
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.28 [1.06-1.56],0.0122487830440119
ARTN,Artemin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.36 [1.00-1.84],0.0492984527979427
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.36 [1.06-1.73],0.0137843139008821
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.50 [0.28-0.91],0.0231658985666786
ARTN,Artemin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,1.45 [1.13-1.86],0.0036766362754675
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.35 [1.02-1.79],0.0344484494046161
ARTN,Artemin,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,1.25 [1.04-1.51],0.0156488280807801
ARTN,Artemin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.11 [1.02-1.20],0.0168188410279025
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21996,201,1.38 [1.13-1.67],0.0011532935474666
ARTN,Artemin,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,1.33 [1.00-1.76],0.0461314860991946
ARTN,Artemin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22449,112,1.44 [1.13-1.84],0.0031848328736007
ARTN,Artemin,Chapter XI Diseases of the digestive system,Cholelithiasis,22564,769,1.22 [1.08-1.37],0.0011940661222781
ARTN,Artemin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21852,57,1.55 [1.14-2.10],0.004838233232608
ARTN,Artemin,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,1.40 [1.07-1.83],0.0127624205371689
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.16 [1.03-1.31],0.0163346217788506
ARTN,Artemin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,398,1.20 [1.02-1.41],0.0275695421947297
ARTN,Artemin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.18 [1.07-1.30],0.0013595345581696
ARTN,Artemin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,1.33 [1.06-1.68],0.0140762314362525
ARTN,Artemin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,1.40 [1.09-1.80],0.0086263676457052
ARTN,Artemin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18238,729,1.18 [1.04-1.33],0.007691702870551
ARTN,Artemin,Chapter XI Diseases of the digestive system,Toxic colitis,21917,44,1.62 [1.22-2.15],0.0007500679318006
ARTN,Artemin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21351,96,1.36 [1.03-1.80],0.0289283576496968
ARTN,Artemin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21278,23,1.62 [1.03-2.56],0.0382866469924466
ARTN,Artemin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21344,89,1.39 [1.05-1.84],0.0205864468738026
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20098,52,1.44 [1.04-2.01],0.0302981747509158
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,1.17 [1.05-1.31],0.0036570391371333
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,1.19 [1.07-1.33],0.0016663193078455
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21017,971,1.15 [1.03-1.29],0.0100440151280972
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20540,494,1.17 [1.01-1.36],0.0395743531543886
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.10 [1.01-1.18],0.0207969104680875
ARTN,Artemin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20162,116,0.49 [0.30-0.81],0.0055071402381406
ARTN,Artemin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22591,139,1.29 [1.01-1.65],0.0391990571893449
