Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.73 [0.56-0.95],0.0189629838119437
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.71 [0.55-0.93],0.0108577527948594
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,1.36 [1.02-1.80],0.0339582699858614
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.55 [1.06-2.27],0.0244435610325881
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.42 [1.05-1.91],0.0213711341176358
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,1.31 [1.01-1.72],0.0437427285203889
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,0.65 [0.45-0.95],0.0258383539054704
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.39 [1.00-1.93],0.0497785058474001
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14763,1020,0.86 [0.77-0.97],0.0171896112168161
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.47 [1.10-1.96],0.0092772248733365
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15408,61,1.58 [1.13-2.20],0.006863150881352
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18711,142,1.35 [1.06-1.73],0.0168228845497438
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XI Diseases of the digestive system,Ventral hernia,15564,217,1.27 [1.03-1.58],0.0274570882758924
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19581,38,1.55 [1.03-2.34],0.035935533555199
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19348,51,1.49 [1.01-2.18],0.0419011521452318
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17247,47,1.54 [1.04-2.29],0.0313320190993806
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17256,56,1.56 [1.10-2.21],0.0128250181368448
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17446,246,1.23 [1.00-1.51],0.0461602856445882
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20004,33,1.59 [1.02-2.47],0.0389045266316839
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16446,239,0.77 [0.60-1.00],0.048051331531442
