Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,1.70 [1.05-2.77],0.0317942018015379
FGFR4,Fibroblast growth factor receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.88 [0.81-0.96],0.0035890477541318
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.50 [0.34-0.72],0.0002196677277924
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,2.37 [1.67-3.35],1.3256182436765871e-06
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,18887,54,0.56 [0.33-0.93],0.0244493936611444
FGFR4,Fibroblast growth factor receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19035,55,0.57 [0.35-0.94],0.0273145833651858
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,0.68 [0.57-0.82],3.023785038623161e-05
FGFR4,Fibroblast growth factor receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,0.77 [0.65-0.91],0.0020247247650225
FGFR4,Fibroblast growth factor receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15880,509,0.82 [0.70-0.97],0.0202152184478579
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19656,69,0.62 [0.40-0.96],0.0303400103089978
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2085,56,1.73 [1.06-2.82],0.0269343299116458
FGFR4,Fibroblast growth factor receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19618,171,0.65 [0.49-0.86],0.0025099228049434
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,0.78 [0.62-0.99],0.0397380527820999
FGFR4,Fibroblast growth factor receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,0.91 [0.83-1.00],0.0465256083078085
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19339,94,0.48 [0.33-0.71],0.0001845910386481
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.60 [0.43-0.84],0.0033738706988983
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,0.87 [0.76-1.00],0.0422325131640048
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,1.55 [1.05-2.28],0.0257428955173998
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19382,137,0.61 [0.45-0.84],0.0025243847165836
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14156,148,1.34 [1.00-1.80],0.0486313312575719
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.05 [1.01-1.10],0.0247339129872068
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,14790,1015,1.19 [1.06-1.34],0.0023702518343537
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,0.78 [0.63-0.95],0.0162553656950997
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18875,103,0.65 [0.45-0.95],0.0237193239726352
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,0.84 [0.72-0.98],0.0242606413351604
FGFR4,Fibroblast growth factor receptor 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19376,80,0.62 [0.41-0.94],0.0232808825823967
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,0.81 [0.67-0.99],0.0373956670066251
FGFR4,Fibroblast growth factor receptor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19428,52,0.60 [0.36-1.00],0.0488063860685305
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.08 [1.00-1.15],0.0394599301722861
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17687,117,1.42 [1.02-1.98],0.0389740103242579
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14377,38,1.80 [1.00-3.24],0.0490842558520178
FGFR4,Fibroblast growth factor receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18452,35,1.93 [1.07-3.49],0.0297848696571123
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,1.38 [1.24-1.53],5.5530039538389806e-09
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,4.29 [2.53-7.29],7.03174023306705e-08
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.16 [2.11-4.71],1.995157934301778e-08
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19048,2777,1.11 [1.04-1.19],0.0025366878092452
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.09 [1.03-1.15],0.0014861105973945
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19925,70,1.57 [1.02-2.40],0.0387367902770626
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17920,289,1.24 [1.00-1.54],0.048259374512548
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18448,2177,1.16 [1.07-1.26],0.000176042369506
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19405,1828,1.10 [1.01-1.20],0.0256928021950137
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18800,1223,1.14 [1.03-1.26],0.0147419968391517
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17954,323,1.23 [1.00-1.51],0.0458929849511668
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19753,146,1.42 [1.05-1.92],0.0213534958589841
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19907,52,1.66 [1.01-2.75],0.046573871219423
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.13 [1.04-1.22],0.0025632386455403
FGFR4,Fibroblast growth factor receptor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17822,245,1.29 [1.02-1.63],0.0316125095348618
