Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,2.31 [1.42-3.77],0.0007363799551047
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,2.33 [1.40-3.88],0.0011014322251027
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.64 [1.03-2.59],0.0353252407212519
NGRN,Neugrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,2.26 [1.17-4.35],0.0149592101275949
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,3.44 [1.77-6.69],0.0002741828098733
NGRN,Neugrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.60 [0.36-0.98],0.041582767182233
NGRN,Neugrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,2.47 [1.29-4.73],0.0061904741860127
NGRN,Neugrin,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,2.80 [1.50-5.22],0.0012422742684443
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.27 [1.08-1.49],0.0046746282562468
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.26 [1.01-1.58],0.0449700063316888
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.26 [1.00-1.58],0.0458472490413071
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.37 [1.06-1.76],0.0159826197731969
NGRN,Neugrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,2.45 [1.25-4.80],0.0093250992929872
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.75 [1.21-2.53],0.0032144701234759
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.32 [1.02-1.71],0.0344802506257172
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.70 [1.09-2.67],0.0199782029228467
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,2.02 [1.35-3.02],0.0006586253582261
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.76 [1.62-4.69],0.0001757365598706
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,2.30 [1.63-3.24],2.144344340138538e-06
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.53 [1.00-2.32],0.0475570168098529
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.97 [1.78-4.96],3.266675605348754e-05
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.18 [1.04-1.33],0.0078338650281354
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.41 [1.16-1.73],0.0007302221817646
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.79 [1.11-2.89],0.0162218873663486
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.78 [1.05-3.03],0.0323747329912542
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.29 [1.03-5.06],0.041302871442596
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.44 [1.40-4.24],0.0015495335975439
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,4.46 [1.84-10.82],0.0009350054240402
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.35 [1.14-1.61],0.0005917412292389
NGRN,Neugrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.53 [1.15-2.04],0.0033549449161004
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.83 [1.18-2.83],0.0069236028410462
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.68 [1.14-2.47],0.0084917463850541
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.99 [1.93-4.65],1.113247450504708e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,2.08 [1.35-3.20],0.0008253486467974
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.31 [1.08-1.58],0.0050412229104417
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,2.55 [1.59-4.11],0.0001132585276878
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.33 [1.12-1.57],0.0009043308616565
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.22 [1.10-1.35],0.0001069076716505
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.43 [1.14-1.79],0.0021454475723193
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.30 [1.17-1.44],9.58772548679363e-07
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.29 [1.16-1.43],1.335992475473267e-06
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,2.35 [1.35-4.09],0.0026074586411521
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.93 [1.10-3.38],0.0217296655965018
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,4.06 [2.60-6.34],7.897831819459231e-10
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.44 [1.14-1.82],0.0022004988986627
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.27 [1.08-1.50],0.0039688927683213
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.39 [1.00-1.91],0.0476374074509373
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.66 [1.13-2.44],0.009652955333048
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.33 [1.01-1.77],0.0450486787377932
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,2.72 [1.45-5.12],0.0018875320991976
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.59 [1.69-3.96],1.2248172276852754e-05
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.80 [1.17-2.76],0.0076947501262633
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16202,159,1.82 [1.06-3.13],0.0310032523584075
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.63 [1.18-2.26],0.0033370532539107
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.58 [1.06-2.36],0.0240019418530461
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.61 [1.15-2.25],0.0060243872735136
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.55 [1.04-2.33],0.0325285492785001
NGRN,Neugrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,2.48 [1.65-3.71],1.1453408965136794e-05
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.50 [1.06-2.12],0.0212797708991843
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.29 [1.01-1.67],0.0445143509665544
NGRN,Neugrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16910,63,1.99 [1.03-3.86],0.0405495813554623
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20438,291,1.73 [1.16-2.58],0.0068007348094165
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Epilepsy,19142,235,1.89 [1.26-2.82],0.0019809666014533
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.37 [1.09-1.71],0.0062094051538011
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Hemiplegia,20374,227,1.93 [1.27-2.94],0.0020417034106319
NGRN,Neugrin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20434,298,1.92 [1.32-2.79],0.0006793916814973
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.51 [1.12-2.02],0.0062614982642775
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.54 [1.13-2.09],0.0058259755805272
NGRN,Neugrin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20185,49,2.56 [1.31-5.02],0.0060321921029214
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20324,104,2.19 [1.23-3.90],0.0080541395171057
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,5.46 [2.36-12.63],7.34731835564207e-05
NGRN,Neugrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20405,185,1.70 [1.02-2.84],0.0403358038856897
NGRN,Neugrin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19696,70,2.19 [1.08-4.42],0.0287457443122721
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.32 [1.06-1.65],0.0127368200989812
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.35 [1.08-1.68],0.0072262261972047
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.85 [1.20-2.84],0.0049493312369356
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17596,37,3.25 [1.51-7.00],0.002591675910077
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.37 [1.16-1.62],0.0001879378727221
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.40 [1.11-1.75],0.0037719509836701
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.17 [1.04-1.32],0.0113309587154909
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.81 [1.26-2.60],0.0012810549890602
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.49 [1.24-1.78],1.4137014531128878e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20496,338,1.84 [1.28-2.63],0.000876996617319
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.41 [1.09-1.84],0.0101903158780078
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.40 [1.17-1.67],0.0001971044853337
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other pleural conditions,18437,53,2.27 [1.03-5.04],0.0431544058613395
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.93 [1.40-2.66],5.4375085876582735e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.48 [1.19-1.84],0.000387816617351
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.53 [1.20-1.95],0.0006376202954014
NGRN,Neugrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.49 [1.23-1.80],4.054379559546045e-05
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.97 [1.32-2.93],0.0008730982527047
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,3.55 [2.09-6.02],2.735936965724897e-06
NGRN,Neugrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.44 [1.11-1.88],0.0066656775467042
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,2.52 [1.66-3.83],1.503911115083112e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.36 [1.01-1.82],0.0440090353153107
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.26 [1.37-3.73],0.0014223637140173
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Coeliac disease,19102,77,2.38 [1.36-4.16],0.0024398303729576
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.72 [1.34-2.20],1.982115446385008e-05
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.18 [1.02-1.36],0.0212814252133689
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.55 [1.10-2.18],0.0117049382913846
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19866,90,2.13 [1.21-3.76],0.0087190673598082
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.36 [1.09-1.69],0.0062569132332936
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.66 [1.05-2.60],0.0286734846275675
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.69 [1.00-2.86],0.0490725190691588
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.24 [1.42-3.54],0.0005519100490436
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.14 [1.03-1.26],0.0102066542401871
NGRN,Neugrin,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.31 [1.02-1.67],0.0313278115882646
NGRN,Neugrin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,3.15 [2.04-4.87],2.4509798614583217e-07
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19114,89,2.44 [1.48-4.03],0.0004752508967364
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.56 [1.05-2.32],0.0291545720588512
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.37 [1.04-1.80],0.025860988977018
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.48 [1.09-2.00],0.0109223338334904
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.31 [1.02-1.67],0.0325708893747067
NGRN,Neugrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.35 [1.00-1.81],0.0476497149408294
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,2.87 [1.72-4.78],5.150388965769803e-05
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18778,23,3.08 [1.50-6.32],0.002116824388222
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20455,70,2.57 [1.45-4.57],0.0012543460118978
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19402,170,1.79 [1.09-2.94],0.021759129792514
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.59 [1.01-2.48],0.0444055748314867
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.81 [1.16-2.81],0.0086903881654922
NGRN,Neugrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.71 [1.07-2.73],0.0240512569535695
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.31 [1.16-1.48],1.3214663056960195e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.21 [1.08-1.35],0.0006666893756603
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,2.37 [1.23-4.55],0.0096387323088353
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.75 [1.39-2.22],2.669630867683011e-06
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.67 [1.31-2.14],4.3942903412800576e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17960,34,2.83 [1.09-7.33],0.0322728434915663
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,2.48 [1.42-4.35],0.0014288798149039
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.38 [1.04-1.84],0.0240610363902938
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.29 [1.06-1.57],0.0106773954774282
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.36 [1.12-1.66],0.0022449205614948
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,2.69 [1.31-5.51],0.0067875660946607
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,2.95 [1.76-4.95],4.410105559339785e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.57 [1.23-2.00],0.0002785305718101
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.46 [1.16-1.84],0.0012605739772742
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.88 [1.38-2.56],6.136124399380958e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.59 [1.35-1.87],2.5014397789077847e-08
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,2.84 [1.71-4.72],5.570716443017653e-05
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.24 [1.04-1.48],0.0179229889669743
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.56 [1.23-5.33],0.0118417550201445
NGRN,Neugrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14675,52,2.72 [1.47-5.03],0.0013752170803253
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.50 [1.24-1.81],2.283469372262917e-05
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.67 [1.36-2.05],9.176689667882248e-07
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.63 [1.30-5.35],0.0074505597869116
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.55 [2.37-5.31],8.280833640180438e-10
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,3.13 [1.95-5.03],2.19545536632793e-06
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16794,199,0.44 [0.22-0.89],0.0215064680252923
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,1.33 [1.06-1.66],0.0127067370710404
NGRN,Neugrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.41 [1.21-1.65],1.8630537725983088e-05
