Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20310,1127,0.86 [0.76-0.99],0.0300997553173671
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Later onset COPD,19549,850,0.79 [0.67-0.92],0.0021997891408591
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20481,336,0.75 [0.58-0.95],0.0195442505936214
HDDC2,5'-deoxynucleotidase HDDC2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20393,248,0.69 [0.52-0.93],0.0134626870924054
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Cholecystitis,19349,184,0.69 [0.49-0.96],0.0271393737745766
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,0.54 [0.35-0.82],0.0042175460257685
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20438,36,0.46 [0.21-1.00],0.0492065189603319
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,0.61 [0.41-0.90],0.0123248187550665
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Impacted teeth,20441,35,0.45 [0.21-0.98],0.0447024461057521
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Oesophagitis,15988,538,0.79 [0.66-0.96],0.017384048251253
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20450,96,1.56 [1.06-2.30],0.025152747708935
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16071,621,0.83 [0.70-0.99],0.0433690669598837
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14430,137,0.56 [0.38-0.83],0.0039471029641438
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18770,23,2.21 [1.09-4.48],0.0271687630183656
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14662,38,1.84 [1.04-3.27],0.0370308063330897
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14676,52,0.43 [0.22-0.82],0.0110559697245451
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18733,824,1.18 [1.02-1.37],0.0258740568312066
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16851,262,0.73 [0.55-0.96],0.0255602939708856
HDDC2,5'-deoxynucleotidase HDDC2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16785,196,0.71 [0.52-0.98],0.0400699073897584
