Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.75 [0.62-0.90],0.0017141532221007
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.64 [0.43-0.95],0.0263166882072564
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.88 [0.81-0.96],0.0029587743162007
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.88 [0.82-0.96],0.003267677193942
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,2.00 [1.04-3.85],0.036933340988538
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.80 [0.66-0.98],0.0271398715808707
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.17 [1.09-1.25],2.185990862679711e-05
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.78 [0.65-0.94],0.0078894739226952
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,0.90 [0.83-0.99],0.0236184248711089
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.89 [0.83-0.96],0.0022800133117976
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.73 [0.57-0.93],0.0111258645487127
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,0.65 [0.46-0.91],0.0128001955540385
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.05 [1.01-1.10],0.0174493267911839
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.05 [1.01-1.09],0.0186981406493341
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,0.62 [0.44-0.87],0.0062299527864559
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11880,379,0.79 [0.66-0.95],0.0110953801253248
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,0.87 [0.77-0.98],0.025642240634273
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,0.92 [0.86-0.99],0.0283780741622849
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22680,61,1.59 [1.06-2.37],0.0245306325589864
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22987,94,1.48 [1.07-2.06],0.0186899808432313
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23521,65,1.52 [1.02-2.25],0.0384754012642569
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.11 [1.03-1.20],0.0092633280903901
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22413,122,1.37 [1.02-1.83],0.0349974145790318
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22176,159,1.35 [1.04-1.74],0.021934519597324
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.22 [1.02-1.45],0.0257867099459377
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.16 [1.04-1.29],0.0062199070500892
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.16 [1.04-1.29],0.0077365677058985
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23156,240,0.78 [0.62-0.98],0.0304338137425842
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,0.70 [0.50-0.98],0.0379061425137793
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,0.70 [0.51-0.95],0.0213915771546423
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.40 [1.00-1.95],0.0496862689704745
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Dental caries,22886,223,1.29 [1.04-1.61],0.0225438036313011
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.17 [1.01-1.35],0.0411941032390821
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,0.71 [0.54-0.94],0.018210893938166
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.43 [1.05-1.95],0.0242881682177704
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22615,176,1.29 [1.01-1.65],0.0404207743745227
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,0.66 [0.46-0.95],0.0249659762515794
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22670,104,1.42 [1.03-1.95],0.0301613512917555
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22477,90,0.57 [0.39-0.83],0.0033139793756042
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20266,53,1.75 [1.15-2.67],0.0093786223547021
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23236,849,0.85 [0.76-0.96],0.0084960523025561
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23509,39,1.79 [1.09-2.94],0.0219592254312697
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23510,40,1.82 [1.12-2.97],0.0161992054739421
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23218,36,1.71 [1.02-2.87],0.0404378692805892
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.85 [0.78-0.93],0.0002811701546428
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22265,3293,1.07 [1.01-1.13],0.0311314399036194
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21554,2582,1.08 [1.01-1.15],0.0226566931539471
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23518,57,0.62 [0.39-0.99],0.0459622967102497
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,0.77 [0.60-0.99],0.0395437986708926
