Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.10 [1.01-1.20],0.0365402457914933
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.17 [1.07-1.29],0.000809987021884
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.23 [1.02-1.49],0.0271603846191848
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.09 [1.00-1.18],0.0392097108323979
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19716,96,1.35 [1.05-1.74],0.0197266711498587
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",19260,103,1.39 [1.10-1.77],0.0062997838476
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",20145,103,1.40 [1.10-1.79],0.0057810867787068
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.42 [1.14-1.76],0.0016358991954343
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.39 [1.13-1.70],0.0016137363305255
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.11 [1.00-1.22],0.0416774082791291
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19693,73,1.37 [1.03-1.82],0.0321359825164451
GLYR1,Putative oxidoreductase GLYR1,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.15 [1.02-1.29],0.0263934470676507
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19856,649,1.15 [1.03-1.29],0.0139464066907702
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20091,884,1.12 [1.02-1.24],0.0216351198722417
GLYR1,Putative oxidoreductase GLYR1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,1.39 [1.04-1.86],0.0277851621204978
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.12 [1.01-1.24],0.0329020946837717
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.19 [1.05-1.34],0.0051436115538738
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18341,440,1.20 [1.05-1.38],0.0068794275966499
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,1.15 [1.01-1.31],0.0293379831649875
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17655,42,1.67 [1.22-2.30],0.0013885098768124
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.09 [1.01-1.18],0.0321239298795315
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18438,825,1.16 [1.05-1.28],0.0049889564117389
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18007,394,1.28 [1.12-1.46],0.0004011162281758
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19558,1945,1.09 [1.02-1.17],0.0145763172050533
GLYR1,Putative oxidoreductase GLYR1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17647,34,1.54 [1.05-2.26],0.027779817007947
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16678,97,0.57 [0.35-0.91],0.0182379101582129
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.16 [1.01-1.33],0.0390850322634316
GLYR1,Putative oxidoreductase GLYR1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20292,56,1.43 [1.05-1.96],0.0226183658387467
