Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,2.32 [1.40-3.86],0.0011323119663854
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.44 [1.01-2.06],0.0437751094938498
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,3.89 [2.48-6.12],4.043622063839503e-09
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,14.53 [9.43-22.38],6.582755034183762e-34
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.93 [1.44-2.58],1.0394199298843708e-05
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,4.95 [3.38-7.25],2.381847623202638e-16
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,4.75 [3.33-6.78],8.141824557681941e-18
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,3.84 [2.12-6.93],8.41709342995691e-06
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,16.58 [10.69-25.69],3.644112639440191e-36
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.46 [1.04-2.06],0.030916248521637
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.14 [1.02-1.28],0.0224867309964428
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.77 [0.63-0.95],0.0121863596686292
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.77 [0.63-0.94],0.0102260170127078
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.92 [1.57-2.35],2.35776049300351e-10
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,2.21 [1.35-3.61],0.0016044213489377
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,4.71 [1.98-11.23],0.0004674432828347
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,2.10 [1.09-4.05],0.0274995906798415
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,0.58 [0.37-0.90],0.0157517971902094
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,8.40 [4.59-15.39],5.539170716608519e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.53 [0.44-0.63],2.9542572796391177e-12
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,2.08 [1.55-2.80],1.0399055756875315e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,2.46 [1.57-3.88],9.691871787068516e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,1.95 [1.32-2.90],0.0008939599747162
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,4.01 [2.05-7.88],5.347929374450394e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.34 [1.41-3.86],0.0009561360885355
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,1.69 [1.20-2.38],0.0026372900466267
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.18 [1.28-3.73],0.0042462769016944
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.42 [1.14-1.77],0.0019520327962875
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,4.19 [2.36-7.46],1.051249695453767e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,34.72 [23.54-51.20],1.3234262904565094e-71
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.83 [1.46-2.29],1.246071643254653e-07
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.18 [1.01-1.38],0.0387624267388938
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20221,559,1.51 [1.11-2.06],0.0095929689747262
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.68 [1.11-2.53],0.0139008786626315
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.34 [1.05-1.72],0.0198578907946532
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.50 [1.14-1.95],0.0031520249204913
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20432,197,1.77 [1.05-2.97],0.0307664804347894
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.56 [1.04-2.36],0.0335754966265681
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19383,79,2.66 [1.25-5.63],0.0108382765427247
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.79 [1.22-2.63],0.0027343732126904
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,3.78 [2.15-6.64],3.76035295757643e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.21 [1.41-3.46],0.0005211705309616
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.44 [1.14-1.83],0.0022488882787799
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.85 [1.33-2.57],0.0002320430919445
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.45 [1.65-3.61],7.263825765579124e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19718,557,1.60 [1.17-2.18],0.0031929765091603
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.59 [1.01-2.51],0.0472606253577975
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.76 [1.24-2.50],0.0014339082051035
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.44 [1.65-3.60],8.195433758844307e-06
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.11 [1.27-3.53],0.0042394895105197
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20206,632,1.55 [1.16-2.07],0.0032645350222742
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.55 [1.16-2.06],0.0028236016982362
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17731,838,1.41 [1.09-1.84],0.0095332853052242
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,20000,1327,1.47 [1.20-1.81],0.0002437484557538
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18498,1605,1.23 [1.02-1.49],0.0298669248400349
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,19389,69,2.90 [1.30-6.50],0.0095266144314912
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19616,296,0.60 [0.38-0.93],0.0239121019753626
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20114,1156,1.62 [1.30-2.02],1.671693534368043e-05
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19638,318,0.59 [0.38-0.91],0.0168014801475264
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,2.73 [1.33-5.64],0.0064499974391914
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19555,597,1.75 [1.29-2.37],0.0003015078121453
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20316,540,1.98 [1.45-2.71],1.9841699203775145e-05
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,0.38 [0.24-0.62],8.489204730619909e-05
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20377,105,0.48 [0.23-1.00],0.0487554816720747
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,8.73 [4.76-16.01],2.578530988190365e-12
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2594,108,1.93 [1.03-3.61],0.0402880523175879
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.62 [0.44-0.88],0.0073954288467133
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.59 [0.41-0.85],0.0047435992071089
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.46 [0.25-0.86],0.0149458611347127
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20485,803,1.37 [1.06-1.78],0.0172661737086766
CYTL1,Cytokine-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19753,71,2.78 [1.26-6.13],0.0113162409058988
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14347,1235,1.35 [1.08-1.69],0.0080466274722045
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14622,1210,1.37 [1.09-1.71],0.006011290877996
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19823,2206,1.44 [1.23-1.69],5.550667991365995e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20381,1128,1.36 [1.09-1.68],0.0054078885708861
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.28 [1.14-1.43],1.849682711069773e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,17930,313,1.85 [1.23-2.78],0.0029155445690431
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19756,308,1.76 [1.17-2.64],0.0063208383450891
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.51 [1.27-1.80],2.997954576466336e-06
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19778,330,1.75 [1.18-2.60],0.00499462643424
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20554,337,2.19 [1.51-3.17],3.723172309568759e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.37 [1.06-1.77],0.0172186896690651
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.53 [1.29-1.81],9.506368717738176e-07
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20477,404,2.11 [1.49-3.00],2.810411397073564e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20460,1201,1.30 [1.05-1.61],0.0155717521646918
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.94 [1.54-2.45],1.714965684699146e-08
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,2.50 [1.60-3.93],6.295934013638925e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.50 [1.25-1.81],1.742660716459175e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,2.41 [1.58-3.68],4.775275079109812e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.66 [1.61-8.29],0.0018983149346707
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.34 [1.04-1.74],0.0259282068024249
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18790,231,2.07 [1.27-3.36],0.0032857662921164
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20251,197,2.19 [1.31-3.64],0.002638073809399
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,15596,72,4.34 [2.16-8.72],3.85096379353032e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19407,176,1.99 [1.14-3.45],0.0150140936602209
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,4.21 [2.11-8.37],4.3644325795933645e-05
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,19417,186,2.07 [1.22-3.53],0.0073575393041114
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19920,689,1.52 [1.15-2.02],0.0037084598535971
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,20020,192,2.08 [1.25-3.47],0.0047476942925929
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.25 [1.10-1.42],0.000776665644222
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.44 [1.01-2.06],0.0442830691381538
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.26 [1.02-1.57],0.0316407880188787
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,19815,98,2.81 [1.39-5.69],0.0039980196957179
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.45 [1.15-1.83],0.001692284299474
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16972,2640,1.28 [1.11-1.48],0.0008929569890384
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.90 [1.18-3.05],0.0077674413581873
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,1.77 [1.03-3.06],0.0404801896833825
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.42 [1.03-1.97],0.0338219003544926
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15751,6879,1.11 [1.01-1.22],0.0287251488345449
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,20084,1010,1.31 [1.04-1.66],0.0226026605581959
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.57 [1.16-2.14],0.0036269506468075
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.47 [1.13-1.93],0.0046418597987652
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16061,537,1.42 [1.03-1.95],0.0319425531414531
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.21 [1.00-1.45],0.0481427405891973
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.14 [1.02-1.28],0.0185580189248866
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20092,1018,1.31 [1.04-1.65],0.0245568456660676
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.37 [1.14-1.65],0.0008381789089475
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.47 [1.10-1.96],0.0083273500622009
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,14394,62,2.63 [1.11-6.18],0.0271748598807478
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.98 [1.37-2.86],0.0002498603785594
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.32 [1.08-1.61],0.0075099573699699
CYTL1,Cytokine-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19016,212,2.39 [1.48-3.86],0.0003821078621885
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17556,2880,0.71 [0.61-0.82],3.0486390340514736e-06
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15423,747,0.54 [0.41-0.72],2.549000516744631e-05
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18065,388,0.66 [0.45-0.98],0.041677294027086
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17763,86,0.34 [0.15-0.78],0.0108383478701463
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15915,1239,0.56 [0.45-0.70],2.892654873106236e-07
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15503,827,2.48 [1.94-3.19],9.013661329694977e-13
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20451,814,2.74 [2.14-3.50],1.0449915487820892e-15
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17903,226,0.57 [0.34-0.95],0.0317233790993347
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18005,34,4.53 [1.80-11.39],0.0013351770069876
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18192,221,0.58 [0.35-0.98],0.0415096588213881
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19668,77,2.27 [1.01-5.08],0.0466416453099499
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16282,1606,0.82 [0.67-0.99],0.040928021924492
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17755,78,2.43 [1.10-5.37],0.0275646734336456
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19663,72,2.38 [1.05-5.39],0.0383277717394234
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16621,1945,1.32 [1.12-1.57],0.0013898613538325
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14936,260,1.65 [1.03-2.66],0.0376042755796001
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17769,92,0.31 [0.14-0.68],0.0035189252045569
CYTL1,Cytokine-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18089,118,0.42 [0.21-0.85],0.0161154400579906
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19807,1547,2.64 [2.18-3.20],2.9376980032483573e-23
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19426,1166,8.82 [7.31-10.65],2.6030177155557444e-113
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20368,47,2.88 [1.81-4.56],7.206416447388064e-06
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20364,302,2.14 [1.41-3.24],0.0003672226310528
CYTL1,Cytokine-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18326,66,8.19 [5.21-12.87],7.280150091381059e-20
