Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.51 [0.31-0.84],0.0088215439216277
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.12 [1.03-1.22],0.0105856573792357
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.12 [1.02-1.22],0.012833685999028
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.73 [1.16-2.56],0.0068930925330614
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.12 [1.05-1.19],0.0008765845785156
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.09 [1.04-1.14],0.0002312291679718
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.45 [1.24-1.69],3.4669208641845148e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.50 [1.29-1.74],7.142424838606997e-08
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.13 [1.05-1.21],0.0008378917864213
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.41 [1.23-1.62],7.186444005702822e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19892,1170,1.11 [1.01-1.21],0.0240224019317918
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pleural effusion,18855,918,1.17 [1.06-1.29],0.0013833571509293
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter X Diseases of the respiratory system,Pneumothorax,18056,119,1.37 [1.06-1.77],0.0170832930998423
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19240,92,1.42 [1.08-1.88],0.0126497634002329
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Cholelithiasis,19372,669,1.19 [1.07-1.34],0.0022820297507358
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19824,118,1.68 [1.34-2.10],5.422920056812925e-06
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Coeliac disease,18613,71,2.25 [1.83-2.77],1.3223722976572631e-14
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,1.42 [1.17-1.72],0.0003279935641757
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Diseases of liver,19879,731,1.22 [1.10-1.36],0.0002701303240155
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18321,3230,1.06 [1.01-1.12],0.0241423376208109
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,1.15 [1.05-1.27],0.0034115297337842
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19285,137,1.70 [1.39-2.09],3.98163361512969e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14071,150,1.31 [1.05-1.63],0.0184206360626409
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Functional dyspepsia,15441,350,0.79 [0.66-0.93],0.0055230355665243
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15308,6669,1.06 [1.02-1.10],0.0024172628682102
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Hernia,18275,2926,1.06 [1.00-1.12],0.0369749592326664
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Inguinal hernia,16717,1368,1.10 [1.01-1.19],0.027914521943143
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18625,83,2.18 [1.79-2.65],9.597949860070432e-15
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,237,0.77 [0.63-0.95],0.0125674965016881
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19961,317,1.31 [1.12-1.53],0.0006776824063119
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of liver,19733,585,1.26 [1.12-1.42],0.000127094127475
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,1.15 [1.02-1.29],0.0210307127673625
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19942,266,0.81 [0.66-0.98],0.0317917272155722
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19754,227,1.25 [1.03-1.51],0.022522622451579
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19750,223,1.25 [1.03-1.52],0.0218969174649819
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19583,56,0.53 [0.35-0.81],0.0032698909114595
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19958,282,0.80 [0.66-0.97],0.0230086707239538
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19952,276,0.81 [0.66-0.98],0.029124159592106
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15082,805,1.20 [1.08-1.33],0.0005394410413852
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19883,792,1.22 [1.10-1.35],0.0001750160751927
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17690,216,0.80 [0.64-0.99],0.0387596450474306
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,1.09 [1.01-1.18],0.0280924999148485
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Dialysis,17839,64,1.72 [1.29-2.30],0.0002355059787252
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.45 [0.31-0.67],5.832959017790905e-05
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19811,52,1.48 [1.02-2.13],0.0380751378254797
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,1.12 [1.05-1.19],0.0007941948188837
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,17727,249,1.23 [1.02-1.48],0.0307836603575691
