Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,0.94 [0.89-0.99],0.0129088660019789
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.92 [0.85-0.99],0.0204821390692792
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.03 [1.00-1.07],0.0431919967850349
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.03 [1.00-1.07],0.0477445283236682
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.76 [0.58-0.98],0.0377473200667755
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,0.95 [0.90-1.00],0.0330697363062558
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,0.90 [0.83-0.98],0.013548164886824
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,0.90 [0.83-0.99],0.0265910285622515
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.82 [0.69-0.97],0.020307229434405
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.83 [0.71-0.95],0.0096722509707083
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.84 [0.74-0.96],0.008651348172317
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.72 [0.59-0.88],0.0012639208330277
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.80 [0.68-0.94],0.0067831754136991
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.37 [1.09-1.72],0.0074873404218804
COL2A1,Collagen alpha-1(II) chain,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.34 [1.06-1.71],0.015117701156777
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.31 [1.07-1.61],0.009043052967379
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.86 [0.80-0.93],0.0001294404211077
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.84 [0.73-0.97],0.0168925179343973
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.79 [0.69-0.92],0.0021760649492456
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.77 [0.67-0.89],0.0003668527952962
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.84 [0.77-0.92],0.0001711221357665
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,0.85 [0.74-0.98],0.0226027345417226
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.87 [0.80-0.95],0.002640835962616
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.83 [0.73-0.94],0.0035602980351691
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.87 [0.80-0.95],0.0027024912764567
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.58 [1.12-2.22],0.0096782616264457
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19854,186,0.79 [0.66-0.96],0.0157079297593814
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Constipation,19860,1285,0.93 [0.87-1.00],0.0461621587399759
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19704,1001,0.92 [0.85-1.00],0.0435265437993179
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15302,211,0.81 [0.68-0.97],0.0185149983843178
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19897,162,0.78 [0.64-0.96],0.0173861091177444
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19320,43,0.64 [0.43-0.96],0.0303292679725664
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,18473,4552,0.96 [0.92-1.00],0.0266760647551175
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.69 [0.54-0.89],0.0043578679887953
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15744,653,0.90 [0.82-1.00],0.0400867164311461
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15236,1315,0.92 [0.86-0.99],0.0184544012934067
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.72 [0.57-0.90],0.0043406591879021
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17244,63,0.70 [0.50-0.97],0.0348118164752229
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17237,56,1.40 [1.03-1.90],0.0320023816736935
COL2A1,Collagen alpha-1(II) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17210,29,1.57 [1.03-2.39],0.0370385517058506
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.68 [0.46-0.99],0.0435419635665033
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.96 [0.93-1.00],0.0422449028946856
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16272,95,0.76 [0.58-0.99],0.0451867397780974
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.93 [0.88-0.99],0.0229392144529231
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.87 [0.80-0.96],0.0030711795973167
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19986,38,0.62 [0.40-0.95],0.0294103500395372
