Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21648,160,1.25 [1.03-1.53],0.0240706197397253
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22693,70,1.43 [1.08-1.89],0.0115049794293969
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23089,289,1.17 [1.01-1.36],0.0393389240746615
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23053,253,1.19 [1.01-1.39],0.0362975446974382
ATP6V1F,V-type proton ATPase subunit F,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21398,265,0.78 [0.65-0.93],0.0046494768628789
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21148,4631,1.04 [1.01-1.09],0.0257310668748149
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19711,6078,1.05 [1.01-1.08],0.0072605361308299
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23092,279,1.18 [1.02-1.38],0.0303950005773785
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22199,157,1.23 [1.00-1.50],0.0492949421668561
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23157,37,1.49 [1.04-2.15],0.0298673365046865
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18711,2194,1.06 [1.00-1.12],0.0368858094845796
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16804,287,1.20 [1.03-1.39],0.016083061211856
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20409,206,1.23 [1.04-1.46],0.0170982183760178
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23158,38,1.53 [1.08-2.18],0.0175628911987885
ATP6V1F,V-type proton ATPase subunit F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16575,58,0.67 [0.46-0.98],0.0387070724817522
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,930,1.12 [1.03-1.22],0.00761224771324
ATP6V1F,V-type proton ATPase subunit F,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18989,276,1.20 [1.03-1.39],0.0192321586671308
