Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,1.11 [1.03-1.20],0.0061148569891569
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,1.04 [1.00-1.09],0.035090076995175
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Early onset COPD,18904,273,1.17 [1.01-1.35],0.0381434475219291
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Later onset COPD,18972,815,1.10 [1.00-1.20],0.0409679320384782
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13025,50,1.43 [1.13-1.83],0.0035058690670691
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.28 [1.03-1.60],0.0244075331778575
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19736,117,1.23 [1.00-1.50],0.0471357938149475
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Collagenous colitis,18698,41,1.45 [1.10-1.91],0.0081158106146423
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18719,62,1.35 [1.05-1.73],0.0173421320873355
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19846,33,1.54 [1.15-2.05],0.0032777939664646
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.10 [1.01-1.19],0.0235641913916548
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Impacted teeth,19849,32,1.55 [1.16-2.06],0.0031617610427853
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14091,239,1.18 [1.01-1.37],0.0333268497354881
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.17 [1.07-1.28],0.0009315623868409
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.09 [1.01-1.18],0.036809593688851
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.08 [1.01-1.15],0.0207253032875278
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19837,38,1.41 [1.04-1.91],0.0283963357503211
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19891,34,0.37 [0.19-0.71],0.0027907569498617
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.26 [1.09-1.44],0.0011988367639269
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18263,65,0.64 [0.41-0.99],0.0450960532696402
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17519,114,1.32 [1.09-1.59],0.0036434084805906
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17167,47,1.41 [1.08-1.85],0.0121156012231977
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19287,320,0.82 [0.68-0.97],0.0249268953740242
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14202,24,1.46 [1.06-2.03],0.0218028665199735
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.06 [1.00-1.13],0.0488036920815494
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17478,73,0.65 [0.43-0.99],0.0424982185186941
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17359,239,0.79 [0.64-0.98],0.0296455107294257
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19302,122,1.24 [1.02-1.50],0.0347930881493683
