Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,2.23 [1.59-3.13],3.0675056699546857e-06
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16038,115,0.36 [0.19-0.71],0.0028463580829657
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20293,253,1.47 [1.07-2.02],0.016130632644072
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20079,2314,1.22 [1.08-1.37],0.0008461334802002
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19479,53,1.82 [1.07-3.10],0.0261039012546082
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19090,80,2.11 [1.42-3.14],0.0002365560740899
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20101,61,1.88 [1.10-3.24],0.0220880456675394
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.45 [1.07-1.97],0.0169219409429016
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,166,1.58 [1.10-2.29],0.0143020635288354
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14958,62,2.51 [1.73-3.65],1.269963372595948e-06
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,158,1.53 [1.06-2.22],0.0242325488642779
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15369,473,1.37 [1.09-1.72],0.0072924000442985
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20474,227,1.47 [1.05-2.05],0.0238188776630021
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,1.53 [1.03-2.28],0.0360125838218043
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,1.93 [1.02-3.65],0.041843160541815
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,1.28 [1.13-1.44],9.02523480419652e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19334,67,1.66 [1.00-2.74],0.0494728782743327
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,2.92 [2.23-3.83],8.118172542176548e-15
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.63 [1.19-2.23],0.0025162146219774
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,3.11 [2.24-4.33],1.7878343435271812e-11
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,1.44 [1.05-1.99],0.0239751228411444
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,2.85 [1.94-4.19],9.559540165178929e-08
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.36 [1.02-1.81],0.0380634168813542
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.32 [1.04-1.69],0.0242261063016142
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.36 [1.02-1.81],0.0380537095828032
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.68 [1.22-2.31],0.0015600284846069
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,1.53 [1.21-1.92],0.0003132849436495
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,1.42 [1.13-1.78],0.0025800053619268
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,1.84 [1.07-3.14],0.026418979782894
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.50 [1.06-2.12],0.0224860803187496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,1.67 [1.00-2.77],0.0486335979689171
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,2.17 [1.25-3.75],0.0058199079018958
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.96 [1.04-3.70],0.0368623773121504
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,0.50 [0.28-0.89],0.0181364232999912
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,2.26 [1.43-3.57],0.0005056016140269
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20355,47,2.07 [1.13-3.78],0.0177958291133364
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20355,47,1.91 [1.04-3.49],0.0369621345273814
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19783,2214,1.14 [1.01-1.28],0.0334945445226786
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18774,4509,1.11 [1.02-1.21],0.0188638978750185
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19706,306,1.42 [1.07-1.88],0.0141862376257528
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,19727,327,1.45 [1.10-1.89],0.0072638264013532
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20506,338,1.34 [1.01-1.78],0.0396057380912457
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other pleural conditions,18446,53,1.83 [1.04-3.21],0.0354710613453447
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20426,400,1.62 [1.29-2.03],2.6065227296357573e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,19339,946,1.25 [1.05-1.48],0.0119110064900853
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,20085,59,2.38 [1.56-3.62],5.405358523708739e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19748,98,2.88 [2.17-3.82],2.433928117402925e-13
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20343,120,2.72 [2.07-3.58],7.654447232396889e-13
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20373,190,1.46 [1.00-2.12],0.0489488706964734
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,20403,753,1.74 [1.48-2.04],1.7419131924692688e-11
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18800,3323,1.15 [1.04-1.27],0.0046433766706684
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20210,428,1.40 [1.09-1.79],0.0086444817179205
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20221,1035,1.22 [1.03-1.45],0.0221828053004225
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19789,139,2.74 [2.12-3.54],1.444723373436669e-14
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15710,6847,1.11 [1.03-1.19],0.0048025008616273
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19721,71,2.75 [1.99-3.81],9.059851823428943e-10
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20487,323,1.37 [1.02-1.83],0.0371264203099607
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19740,158,1.74 [1.21-2.52],0.0029919860016152
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,20251,601,1.60 [1.32-1.94],1.7786454525329183e-06
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16153,676,1.42 [1.17-1.72],0.0004818434675988
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17064,1587,1.16 [1.00-1.34],0.0427790569803739
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19730,80,2.17 [1.43-3.32],0.0003113219214324
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20509,36,2.40 [1.25-4.64],0.0088897735106786
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19886,648,1.32 [1.08-1.63],0.008029034073771
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19238,2691,1.14 [1.02-1.27],0.0215189927207964
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20120,882,1.31 [1.10-1.57],0.0026571282230668
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18835,66,1.74 [1.07-2.85],0.026626253848736
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18981,212,1.44 [1.03-2.01],0.0339346841556181
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18717,4081,1.10 [1.01-1.21],0.0357009938557615
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17771,141,1.88 [1.31-2.70],0.0006036413835255
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17951,321,1.37 [1.02-1.85],0.0390938346662068
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17856,226,1.44 [1.02-2.04],0.0360950783202362
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20456,254,1.46 [1.07-1.99],0.0158048893180718
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17698,68,1.77 [1.07-2.91],0.0257237482596511
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14674,38,2.33 [1.29-4.20],0.0048980199710664
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16093,1457,1.18 [1.02-1.37],0.0296012748265396
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17709,79,2.10 [1.35-3.27],0.001007801626559
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20464,251,1.47 [1.08-2.00],0.014788641251202
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17920,290,1.41 [1.03-1.93],0.0296714865037243
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16573,1937,1.15 [1.01-1.32],0.0341144371299441
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14897,261,1.52 [1.13-2.05],0.0062703630764886
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19586,1956,1.15 [1.01-1.31],0.0311257919401176
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19762,1535,1.17 [1.02-1.35],0.0272924833291679
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20343,75,1.86 [1.15-3.01],0.0119397884036092
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16793,195,0.57 [0.35-0.93],0.0242585843185962
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20303,2305,1.15 [1.03-1.30],0.0157630741660673
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,119,1.72 [1.16-2.54],0.0064600715939528
