Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23304,492,0.76 [0.60-0.98],0.0322992219461033
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22097,1766,1.15 [1.01-1.30],0.0316760289598404
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22281,63,0.45 [0.22-0.91],0.0257547213989491
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21783,1452,1.23 [1.07-1.41],0.0028837087622513
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22988,169,1.78 [1.22-2.60],0.0025716713713596
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23263,50,2.65 [1.45-4.85],0.0016101790839652
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23354,958,1.27 [1.08-1.51],0.004699163623286
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23103,707,1.29 [1.06-1.56],0.0115215947082016
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22482,86,1.93 [1.13-3.30],0.0165348261286877
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23366,189,1.72 [1.21-2.46],0.0028283754945941
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23239,62,2.69 [1.57-4.61],0.0003077827101619
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza,21179,107,2.64 [1.68-4.15],2.51775229237452e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21176,104,2.65 [1.67-4.20],3.1893102435782426e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16325,1420,1.44 [1.25-1.66],7.235679176219575e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16644,1394,1.45 [1.26-1.68],3.946342795260011e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23063,148,2.54 [1.77-3.65],4.728133922140912e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21167,95,2.88 [1.85-4.49],2.780265750930828e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Bronchiectasis,20371,287,1.66 [1.24-2.22],0.0007118016267055
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20127,43,2.75 [1.40-5.38],0.0032209064540102
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22616,2532,1.55 [1.40-1.71],1.55235053675234e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23224,1296,1.58 [1.38-1.81],7.660424168293196e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21475,5219,1.32 [1.23-1.42],3.716053567164655e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Emphysema,20428,344,2.49 [1.96-3.16],8.98926960560815e-14
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22540,333,3.36 [2.72-4.16],2.4042489961348168e-29
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23203,2131,1.63 [1.46-1.82],2.221805454471361e-18
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22566,359,3.27 [2.66-4.04],1.170146003532703e-28
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Later onset COPD,22388,989,1.62 [1.38-1.89],1.910095396992309e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23430,422,1.49 [1.17-1.90],0.0014448632903206
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23182,993,1.68 [1.43-1.96],1.1690300750811153e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23174,2177,1.55 [1.39-1.72],2.9175890514485272e-15
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23358,441,3.21 [2.65-3.89],1.8472134504531047e-32
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23327,1386,1.59 [1.39-1.82],1.1396088928813528e-11
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural effusion,22098,1101,1.73 [1.49-2.01],8.356748582926074e-13
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pleural plaque,21262,265,1.44 [1.05-1.98],0.0227439397982813
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22939,1867,1.65 [1.46-1.85],5.217380378944157e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pneumothorax,21136,139,1.60 [1.03-2.49],0.0346950598530234
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22983,66,3.68 [2.28-5.96],1.0618379427691128e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,975,1.66 [1.42-1.95],3.2954650473280485e-10
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,Viral pneumonia,21352,280,1.83 [1.35-2.48],9.394611453734915e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23081,239,1.63 [1.17-2.25],0.0034459927114408
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute gastritis,17714,90,1.78 [1.04-3.06],0.0352918765672994
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22118,199,1.64 [1.15-2.36],0.0069123536828555
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Acute peritonitis,23091,95,2.51 [1.59-3.97],7.670325309451396e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18146,522,1.60 [1.27-2.01],6.846317967696628e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholecystitis,22137,218,1.66 [1.18-2.35],0.0038318915837941
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Cholelithiasis,22694,775,1.53 [1.27-1.83],5.925876206733197e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Chronic gastritis,17883,259,1.45 [1.05-2.00],0.0252744050812824
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Collagenous colitis,22026,47,2.29 [1.16-4.55],0.0172530696455597
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23283,218,1.43 [1.01-2.03],0.0425440746399681
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Constipation,23290,1574,1.14 [1.00-1.31],0.0458458081180611
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn disease,22068,89,1.91 [1.13-3.24],0.015723147678637
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22054,75,2.54 [1.50-4.32],0.0005374368880813
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19858,1914,1.32 [1.17-1.49],5.737886485026543e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of liver,23308,850,1.38 [1.16-1.65],0.000345570314387
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21492,3868,1.29 [1.19-1.41],3.934911197339768e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23398,402,1.45 [1.13-1.87],0.0040319731496244
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23137,1387,1.25 [1.09-1.44],0.0016946508836908
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diseases of tongue,22575,107,2.02 [1.26-3.21],0.0031953369463247
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23091,1172,1.44 [1.24-1.68],1.4194419649831315e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19291,3010,1.18 [1.07-1.30],0.0008914383924951
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17887,263,1.91 [1.40-2.61],4.403781047396076e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23335,206,1.45 [1.02-2.05],0.0381238831524576
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastric ulcer,17986,362,1.73 [1.33-2.26],5.5631816039083776e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19749,2125,1.29 [1.15-1.45],1.3150658250716815e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18216,592,1.67 [1.35-2.06],1.8893036541112783e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17942,7874,1.10 [1.03-1.16],0.0038458375269316
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,GI-bleeding,22902,1152,1.36 [1.17-1.58],6.635274523902186e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17231,1221,1.21 [1.04-1.42],0.0159029919277696
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23407,372,1.54 [1.19-2.00],0.0012118421186222
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22650,671,1.53 [1.26-1.86],2.073962903344652e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22857,878,1.48 [1.24-1.75],8.795230790080248e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Oesophagitis,18235,611,1.77 [1.44-2.18],5.0008028819086494e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17686,1405,1.17 [1.02-1.35],0.0283208649806094
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18126,1845,1.16 [1.02-1.31],0.0217044320869202
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21670,5389,1.13 [1.05-1.22],0.0007037510964825
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of liver,23138,680,1.41 [1.16-1.72],0.0006028535464919
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18351,727,1.56 [1.28-1.90],7.686554914204213e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22061,142,1.95 [1.29-2.95],0.0015485557922114
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18420,796,1.65 [1.38-1.98],8.199436065501777e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22913,1163,1.36 [1.17-1.58],7.1695489354816e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17893,1612,1.20 [1.05-1.37],0.0066438531618374
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1838,1.41 [1.24-1.59],4.925257804701236e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22746,767,1.59 [1.33-1.91],4.813970595994135e-07
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16751,470,1.35 [1.06-1.71],0.0161800919872296
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22594,104,1.66 [1.01-2.73],0.0459419708914212
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Toxic colitis,22024,45,2.43 [1.21-4.88],0.0122224554965913
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17915,291,1.56 [1.15-2.11],0.0043269874497989
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16438,157,1.62 [1.08-2.43],0.0188518248233097
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21854,469,1.71 [1.36-2.15],3.852259242280895e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21984,3141,1.13 [1.03-1.24],0.0124815862636722
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23438,30,2.54 [1.15-5.59],0.0209598172721343
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21463,78,2.11 [1.21-3.69],0.0086984815881537
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22185,213,1.95 [1.40-2.71],7.304539321214668e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23002,1617,1.37 [1.20-1.55],1.793151959085866e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21466,81,2.08 [1.20-3.60],0.0089425047965249
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21653,268,1.69 [1.25-2.28],0.0005537678182275
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21396,4702,1.11 [1.03-1.20],0.0072218672474322
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20308,164,1.63 [1.10-2.43],0.0153884212772264
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17657,963,2.13 [1.83-2.47],8.056947806880574e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23317,950,2.12 [1.82-2.47],7.432501347326675e-22
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20487,41,2.19 [1.04-4.61],0.0393033460615536
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22407,95,1.95 [1.21-3.14],0.0063713007840566
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23161,849,1.39 [1.17-1.66],0.0002268823937279
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22709,397,1.40 [1.08-1.81],0.0109032305727864
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18554,1860,1.30 [1.15-1.47],2.4603641654312265e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22489,177,1.48 [1.01-2.18],0.0449473802358615
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20212,68,2.28 [1.28-4.06],0.005199012098032
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23158,52,2.68 [1.46-4.93],0.0014997583103043
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21115,971,1.24 [1.05-1.46],0.0123218256203699
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20238,94,2.10 [1.27-3.46],0.0036609562459769
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20640,496,1.37 [1.09-1.72],0.0072026557579861
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20924,478,1.29 [1.02-1.64],0.0326356851372383
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19232,566,1.27 [1.02-1.59],0.0302857253837595
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20472,328,0.71 [0.52-0.96],0.0278001315906154
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18917,2223,1.38 [1.24-1.54],8.711794875947214e-09
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17139,445,1.35 [1.05-1.74],0.0175775604871126
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16983,289,1.39 [1.02-1.90],0.0361465766522101
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20658,212,1.74 [1.24-2.45],0.0012784329784935
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23125,19,2.75 [1.06-7.10],0.0367259159683479
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21252,806,1.24 [1.04-1.49],0.0187442888848588
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23142,36,2.79 [1.40-5.56],0.0035409023136472
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20165,21,2.70 [1.04-6.95],0.0402714457593624
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22467,1854,2.83 [2.54-3.16],1.804418463220483e-76
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22717,137,0.62 [0.39-0.99],0.0432967913346528
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22130,1517,5.32 [4.87-5.81],6.478526530707608e-299
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23195,82,4.90 [3.88-6.18],5.409090500013975e-41
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23175,356,1.89 [1.45-2.46],2.772375320312208e-06
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Dialysis,20716,103,8.64 [7.16-10.44],1.2654728746222265e-111
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5506,1.36 [1.26-1.47],3.021747094187818e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23215,102,6.11 [4.68-7.99],3.085042933855398e-40
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20720,370,2.22 [1.69-2.93],1.4385357956281044e-08
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22623,2218,1.14 [1.02-1.27],0.0249109274448939
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23378,559,2.66 [2.19-3.23],5.48955365639877e-23
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23432,46,2.11 [1.08-4.15],0.0297644846291473
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21923,1518,1.34 [1.17-1.53],1.665997912379462e-05
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20765,415,2.42 [1.88-3.12],7.960977877291764e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23009,190,3.51 [2.62-4.71],5.857922077065758e-17
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23173,60,5.20 [3.48-7.76],7.853451115842094e-16
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23149,2799,2.92 [2.67-3.20],1.9398450074161765e-118
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20424,74,4.24 [2.85-6.31],1.0738271675930337e-12
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20768,155,4.61 [3.46-6.13],9.586319826043564e-26
PTPRN2,Receptor-type tyrosine-protein phosphatase N2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22654,74,1.79 [1.01-3.17],0.044920936222629
