Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,2.97 [1.99-4.43],9.53909858166331e-08
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,2.95 [1.11-7.83],0.0301471516491247
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.20 [1.02-1.41],0.0315763463506889
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,2.11 [1.52-2.93],8.439590350094659e-06
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,2.13 [1.19-3.81],0.010795168181168
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.59 [1.02-2.48],0.039112176321129
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,2.44 [1.38-4.32],0.0020555941335699
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.50 [1.02-2.22],0.0415620120156177
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.39 [1.11-1.74],0.0047688115175985
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.79 [0.68-0.92],0.0018963930490325
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.92 [0.85-1.00],0.0424639091983111
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,2.85 [1.99-4.07],1.1137863152161327e-08
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,3.48 [2.61-4.64],1.9598008529996562e-17
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,3.17 [1.97-5.10],2.0447696910317232e-06
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.95 [1.24-3.06],0.0036796815698184
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,2.48 [1.36-4.53],0.0031538643220408
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,3.03 [1.86-4.93],7.76872865137725e-06
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,1.46 [1.00-2.14],0.0485882492665795
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,2.04 [1.21-3.46],0.0077366375443971
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,0.66 [0.47-0.92],0.013595762927894
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,0.48 [0.28-0.85],0.0113800899879873
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.72 [1.01-2.95],0.0469450722514478
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.43 [1.09-1.87],0.0102890650619291
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,0.63 [0.42-0.94],0.0253727073671982
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,0.46 [0.27-0.79],0.0043292888479959
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,2.47 [1.40-4.37],0.0018921159401437
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,1.84 [1.03-3.28],0.038965859372354
SEZ6,Seizure protein 6 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,1.92 [1.08-3.42],0.0253159313086481
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,2.04 [1.11-3.77],0.0220663421588762
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,0.53 [0.29-0.95],0.0319019921088146
SEZ6,Seizure protein 6 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.49 [0.28-0.89],0.0180771770308463
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,19709,77,2.07 [1.24-3.46],0.0055561493648726
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19252,94,2.33 [1.50-3.63],0.0001837662913472
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19839,121,2.12 [1.40-3.20],0.0003794913724368
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,2.10 [1.28-3.45],0.0034185739995037
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19732,53,2.03 [1.11-3.73],0.0218809529052052
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,19895,737,1.32 [1.06-1.63],0.0113084450962751
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.81 [1.27-2.57],0.0009018858388812
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.81 [1.24-2.63],0.0020078981944202
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19955,34,2.22 [1.29-3.82],0.0039059070466089
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19297,139,2.09 [1.41-3.11],0.0002513115616664
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19335,43,2.46 [1.36-4.44],0.0028307742287545
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19229,71,2.44 [1.50-3.97],0.0003086119641364
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,19958,33,2.23 [1.29-3.84],0.0038749558912009
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.94 [1.20-3.14],0.0071539035573599
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19333,566,1.39 [1.10-1.77],0.0061659329458507
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19513,746,1.36 [1.11-1.68],0.0036101401394154
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,19746,588,1.30 [1.02-1.65],0.033713585457159
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16634,1566,1.31 [1.14-1.52],0.0002382464853495
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19239,81,1.78 [1.03-3.09],0.039585892632788
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19420,653,1.39 [1.11-1.73],0.0036333960188573
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19296,83,1.76 [1.05-2.95],0.0309947405565527
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19754,59,0.38 [0.16-0.90],0.028421545881157
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19589,46,0.35 [0.13-0.91],0.0319299434852481
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19148,85,1.82 [1.09-3.03],0.0212976713415587
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,0.77 [0.64-0.93],0.0061839770522079
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20003,53,0.39 [0.16-0.95],0.0388896210061625
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14341,55,0.35 [0.14-0.87],0.0240671678160961
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18557,1075,1.22 [1.01-1.46],0.0360618216699446
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.29 [1.10-1.50],0.0012991643566824
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.70 [1.45-2.00],1.46593822164712e-10
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19818,48,4.28 [2.99-6.13],2.2115191555614503e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,4.22 [3.13-5.68],2.5932521511189405e-21
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.88 [0.78-0.99],0.0393441715467327
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19843,73,2.61 [1.63-4.18],6.110010283956578e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.52 [0.32-0.85],0.0089192799098161
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19823,53,2.39 [1.32-4.33],0.0038819006268396
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19806,2247,1.29 [1.14-1.46],8.761170740646553e-05
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,2.16 [1.36-3.42],0.0010723437199648
