Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.84 [0.78-0.91],7.876765343189507e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.67 [0.51-0.86],0.0022157296767008
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.90 [0.81-0.99],0.0280048233695422
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.79 [0.64-0.98],0.0344137216316092
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.84 [0.76-0.93],0.000562839629079
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.09 [1.05-1.14],4.405495801679096e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.09 [1.04-1.13],6.302128988262893e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.57 [1.17-2.09],0.0023261933202176
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.65 [0.49-0.87],0.0032182090729231
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.68 [0.48-0.95],0.0255995737738761
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.50 [1.04-2.15],0.0280030155827622
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.62 [0.43-0.88],0.0079785251670504
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.83 [0.75-0.92],0.0003752552783674
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.82 [0.68-0.98],0.0271409703782166
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.84 [0.72-0.98],0.0310592495414851
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.80 [0.66-0.97],0.0231135618629612
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.79 [0.67-0.93],0.0038344651012914
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.78 [0.66-0.93],0.0041147624389359
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.74 [0.61-0.89],0.0012290497653292
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.79 [0.69-0.89],0.0002395089774472
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.47 [1.02-2.11],0.0400801589401915
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.65 [1.20-2.28],0.0020760366279763
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.09 [1.00-1.18],0.0390756264392198
PBLD,Phenazine biosynthesis-like domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.22 [1.02-1.44],0.0250048590263024
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.37 [1.01-1.86],0.0397948935129404
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.66 [1.12-2.45],0.0107488071282594
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.41 [1.02-1.94],0.0400976510289148
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,1.09 [1.00-1.20],0.0471995336484358
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,1.10 [1.01-1.21],0.0336429955813075
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.80 [0.64-0.99],0.037953759893326
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter X Diseases of the respiratory system,Pneumothorax,20924,138,0.71 [0.52-0.97],0.0324750446167846
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.15 [1.02-1.30],0.0220768661752872
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.50 [1.04-2.16],0.0291936485544238
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.26 [1.13-1.41],4.7434414156932606e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.22 [1.05-1.41],0.0080069723563393
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.11 [1.00-1.22],0.0462741921075655
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23133,44,1.67 [1.06-2.63],0.028103958774597
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,1.37 [1.06-1.76],0.0152692835203858
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23135,41,1.73 [1.08-2.76],0.0216152004331688
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23165,360,1.61 [1.38-1.88],1.080275433626987e-09
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.32 [1.17-1.50],8.143234333904862e-06
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22533,172,1.33 [1.04-1.69],0.0226538226396238
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23124,53,1.82 [1.21-2.73],0.0038477322817679
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XI Diseases of the digestive system,Volvulus,16219,72,0.63 [0.41-0.98],0.040624499981689
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,0.88 [0.77-1.00],0.0453386966291343
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,0.82 [0.69-0.97],0.0192832764098432
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21229,64,0.54 [0.34-0.87],0.0104023413340161
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,0.87 [0.80-0.95],0.0027745403791049
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,0.68 [0.54-0.84],0.0005614559059339
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20303,356,0.82 [0.67-0.99],0.0386327707130495
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20000,53,1.69 [1.12-2.53],0.0116224430191916
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.13 [1.01-1.26],0.0256250166388856
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20269,322,0.77 [0.63-0.94],0.0106994632981152
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22902,37,2.37 [1.55-3.63],6.656762696221522e-05
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20064,117,1.44 [1.08-1.92],0.012614479349434
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22741,396,0.84 [0.70-0.99],0.0428072049598102
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,0.91 [0.83-1.00],0.0414605790177509
PBLD,Phenazine biosynthesis-like domain-containing protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,0.73 [0.54-0.98],0.0357614226077529
