Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.23 [1.02-1.49],0.0317149387742379
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,2.56 [1.50-4.37],0.0005470709971388
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.36 [1.03-1.80],0.0293544759987518
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.42 [1.07-1.90],0.0167135577607893
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,1.37 [1.07-1.76],0.013131186545999
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.24 [1.11-1.39],0.0001476017859273
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.30 [1.07-1.57],0.007506475170188
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.60 [1.36-1.87],1.1770295499284157e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.38 [1.18-1.62],6.881685533876112e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,1.17 [1.00-1.36],0.0457107877910532
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.42 [1.02-1.97],0.0378962634288206
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,2.08 [1.07-4.06],0.0310069188870652
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,0.37 [0.16-0.87],0.022428133389656
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza,18098,82,2.51 [1.59-3.97],8.498629401068548e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18095,79,2.56 [1.62-4.04],5.145679692521904e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.25 [1.05-1.49],0.0113191133660263
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14188,1170,1.25 [1.05-1.49],0.0136878656344155
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,17337,243,1.49 [1.04-2.14],0.0301766208560166
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.23 [1.07-1.40],0.0029424365755605
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19771,1093,1.30 [1.07-1.57],0.0073439655224137
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18254,4368,1.13 [1.03-1.24],0.0122572254787505
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Emphysema,17398,304,1.52 [1.08-2.14],0.0165041530431209
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.51 [1.07-2.14],0.0201738887086576
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.24 [1.07-1.44],0.0045939439287194
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.22 [1.05-1.41],0.008402366935409
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19850,1167,1.21 [1.01-1.46],0.0377400979813973
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.30 [1.06-1.60],0.0105083964583099
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.25 [1.07-1.47],0.0062443144827846
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.98 [1.16-3.39],0.0125877380578791
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.52 [1.65-3.85],1.7908043146250497e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,19321,657,1.59 [1.27-1.98],4.211148408675137e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.41 [1.65-3.53],4.997895299367586e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,18752,42,2.30 [1.18-4.48],0.0144898404462775
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,18787,77,2.57 [1.66-3.97],2.120124208764861e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19672,56,2.67 [1.62-4.41],0.0001203052679636
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18774,64,2.66 [1.66-4.24],4.319037459468162e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.61 [1.32-1.96],2.387735646955058e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19663,999,1.46 [1.22-1.76],5.735984493438304e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.34 [1.64-3.35],3.0231487463013404e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15270,6674,1.13 [1.05-1.23],0.0020012711096756
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,1.83 [1.02-3.29],0.0433884767104304
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14139,239,1.55 [1.09-2.20],0.0139732916994809
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.33 [1.04-1.71],0.0250220852771219
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19448,738,1.35 [1.08-1.68],0.0079053933937298
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.55 [1.24-1.94],0.0001418056020236
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19356,646,1.33 [1.06-1.68],0.0153940374437104
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,18832,122,2.15 [1.42-3.26],0.0003179206739277
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18811,101,2.20 [1.38-3.52],0.0009470084866364
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19334,627,1.32 [1.04-1.67],0.022876404638987
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18878,171,1.55 [1.03-2.35],0.0372088414808901
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18604,368,1.49 [1.09-2.03],0.0125919369931439
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.17 [1.03-1.32],0.0131382776078628
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.39 [1.14-1.70],0.0010442137588428
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19568,1332,1.20 [1.01-1.42],0.0408431427466848
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15422,1200,0.76 [0.63-0.93],0.0068422139440372
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.69 [1.21-2.37],0.0021533649551533
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15787,1565,0.82 [0.69-0.97],0.0239596702296969
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.57 [1.10-2.23],0.0129556039251672
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.64 [1.17-2.29],0.0039363034857559
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17609,184,0.60 [0.37-0.99],0.0470516034597918
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.61 [1.18-5.77],0.0179074813134052
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.31 [1.12-1.53],0.0005574236805376
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19561,328,1.48 [1.09-2.01],0.0125209261656018
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.54 [1.30-1.82],3.658658586661897e-07
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.38 [1.24-4.55],0.0088199061057813
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19755,295,1.61 [1.17-2.21],0.0030808616467728
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.87 [1.09-3.20],0.0237031470673143
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18044,4625,1.15 [1.05-1.26],0.0035829559468224
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19276,1832,1.34 [1.16-1.54],5.82830185920496e-05
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18247,803,1.34 [1.08-1.66],0.0075279920391316
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.53 [1.17-2.00],0.0017274297781104
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.55 [1.32-1.83],8.722230208949654e-08
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.41 [1.02-1.95],0.0382600837929398
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.33 [1.17-1.51],9.522843872304506e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17841,113,2.19 [1.40-3.41],0.0005472135491397
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17689,245,1.53 [1.07-2.21],0.0209695267526829
CSF3R,Granulocyte colony-stimulating factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19664,431,1.35 [1.02-1.79],0.0360765273756185
