Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.13 [1.01-1.26],0.0369637802188714
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.70 [0.50-0.98],0.0391524923774267
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.55 [1.10-2.18],0.0128496241524762
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.08 [1.01-1.16],0.0195174933829182
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.38 [1.06-1.80],0.0155838954245474
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.26 [1.08-1.48],0.003998694511775
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.70 [1.25-2.32],0.000735740786797
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.35 [1.10-1.66],0.0040505743021715
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.67 [1.20-2.31],0.0021061724552067
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.08 [1.02-1.14],0.0070008755136132
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.14 [1.05-1.24],0.0020089698447202
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.33 [1.06-1.68],0.0146517989178594
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.31 [1.03-1.67],0.0273141097783929
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.56 [1.03-2.38],0.0376520824138461
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.19 [1.10-1.28],6.325660697504452e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.20 [1.08-1.33],0.0008513603646557
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.42 [1.11-1.81],0.0048633115630176
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.16 [1.08-1.25],6.569626941244904e-05
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.16 [1.03-1.31],0.0128396882457199
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.20 [1.05-1.35],0.005195759493578
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,18660,55,1.49 [1.01-2.20],0.045951612619848
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.23 [1.10-1.37],0.0001650355038625
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,1.55 [1.04-2.30],0.0315966794590837
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.38 [1.16-1.64],0.0002718417340926
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.38 [1.16-1.64],0.0003032784913348
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,1.42 [1.13-1.79],0.0025775711143704
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.18 [1.07-1.30],0.0005972745931759
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.14 [1.05-1.25],0.0028179774627736
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.54 [0.35-0.82],0.0034997267117427
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.52 [0.28-0.98],0.0418971129345224
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.75 [1.26-2.45],0.0009454347632239
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.28 [1.04-1.59],0.0214928390620544
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.13 [1.04-1.22],0.0031989436645645
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.14 [1.03-1.27],0.0153256343058358
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,0.66 [0.44-0.99],0.0448864546083588
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.10 [1.04-1.16],0.0010572536906923
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.30 [1.08-1.57],0.0050113865973595
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,1.16 [1.06-1.26],0.0009708578711879
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.30 [1.09-1.56],0.003642335912603
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,1.15 [1.01-1.30],0.0356535065112357
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.18 [1.09-1.28],7.526211988091265e-05
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.29 [1.09-1.52],0.002411677422642
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,1.12 [1.01-1.25],0.0364377822483727
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.24 [1.10-1.38],0.0002376988930879
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.26 [1.01-1.57],0.0399658354185625
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,1.16 [1.05-1.27],0.0020134390385399
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.38 [1.09-1.75],0.0070845392603857
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,1.48 [1.09-2.00],0.0115917322269349
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,1.47 [1.09-2.00],0.0127387679814787
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.50 [1.14-1.98],0.0040830192817418
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,19726,717,1.23 [1.09-1.40],0.0013091682840734
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18184,3203,1.10 [1.03-1.17],0.0043649029246762
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19580,1177,1.14 [1.03-1.27],0.0150185266251892
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15194,213,1.29 [1.03-1.62],0.0259767490481026
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19143,134,1.43 [1.10-1.87],0.0082724710932529
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16748,1767,1.14 [1.04-1.24],0.0032163699116461
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15193,6617,1.05 [1.00-1.10],0.0436631489936594
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,GI-bleeding,19379,976,1.15 [1.02-1.29],0.0182832388674834
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19080,71,1.65 [1.21-2.25],0.0017518822373792
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15392,162,1.41 [1.09-1.82],0.0084169003733578
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,19576,567,1.22 [1.05-1.41],0.0073742973516787
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19751,284,1.26 [1.03-1.54],0.0271736334957102
GIMAP8,GTPase IMAP family member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19387,984,1.13 [1.01-1.27],0.0338859212354909
GIMAP8,GTPase IMAP family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18350,207,1.27 [1.01-1.61],0.0443907420902773
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17184,134,1.36 [1.02-1.81],0.0345025683025327
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19035,129,0.63 [0.42-0.94],0.0222165211155128
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17859,809,1.18 [1.04-1.34],0.0081897625596594
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,1.22 [1.03-1.45],0.0232023573433629
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.31 [1.02-1.67],0.0339986549664492
GIMAP8,GTPase IMAP family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17135,85,0.58 [0.35-0.95],0.0318815626562219
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.17 [1.07-1.28],0.0008467846067251
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.20 [1.08-1.33],0.0006005229168689
GIMAP8,GTPase IMAP family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.16 [1.08-1.26],8.29221615478257e-05
