Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19814,384,1.28 [1.06-1.55],0.0111547834307791
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Pleural plaque,18066,222,1.30 [1.03-1.65],0.0281819784876185
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Pneumothorax,17960,116,1.43 [1.05-1.95],0.0221167492977592
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.83 [1.37-2.44],4.388419658147123e-05
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.78 [1.35-2.35],3.817363042705198e-05
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.28 [1.03-1.59],0.0259429757793923
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,0.73 [0.54-0.99],0.0418967117727957
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,1.16 [1.01-1.34],0.030636650353745
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17519,114,1.49 [1.08-2.05],0.0146472465529073
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17336,216,1.31 [1.02-1.68],0.0346135434771252
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17519,114,1.44 [1.05-2.00],0.0258424001759859
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.78 [1.27-2.50],0.0007903937701953
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19895,41,1.74 [1.13-2.69],0.011903256317077
