Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.06 [1.01-1.12],0.0223481892792467
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,1.52 [1.11-2.08],0.009412353038801
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.05 [1.01-1.09],0.0159693206190393
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.06 [1.01-1.12],0.024073754656456
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19923,119,0.83 [0.71-0.98],0.0258386447113073
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of intestines,18559,4551,0.97 [0.95-1.00],0.042285861518886
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,80,0.82 [0.68-1.00],0.0485061667506497
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.04 [1.01-1.07],0.0034961300314968
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.04 [1.00-1.07],0.0321042585878957
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.03 [1.01-1.06],0.0127459438652291
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.33 [1.01-1.75],0.0428983060300988
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.10 [1.03-1.18],0.002651369275993
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.10 [1.03-1.17],0.0050582714253538
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.06 [1.01-1.11],0.0176672903907727
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,1.32 [1.00-1.75],0.0486821081457345
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.06 [1.02-1.11],0.0034886621523037
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.16 [1.03-1.31],0.0131077042819357
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.24 [1.02-1.51],0.0288327266767526
TPD52L2,Tumor protein D54,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17373,107,1.23 [1.03-1.47],0.0237759667329082
TPD52L2,Tumor protein D54,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18375,798,0.93 [0.87-0.99],0.0200982043346047
