Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23152,254,1.61 [1.17-2.21],0.0034826223540254
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,20673,6592,1.09 [1.03-1.16],0.0054457443809882
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20696,6615,1.09 [1.03-1.16],0.0059355478428789
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22941,106,2.49 [1.52-4.09],0.0002952963696682
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14247,166,1.81 [1.22-2.68],0.0030129335646645
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Oesophageal varices,21767,68,3.70 [2.00-6.85],3.0288900808082053e-05
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15373,54,3.54 [1.84-6.78],0.0001440557953515
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22081,335,0.66 [0.51-0.85],0.0013092425722701
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23130,669,0.73 [0.61-0.88],0.0008312327892485
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22597,136,0.62 [0.42-0.92],0.0186166773301087
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,21990,677,0.79 [0.66-0.95],0.0108198853881313
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Parkinson's disease,23143,526,0.78 [0.64-0.96],0.0216335303293312
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2911,126,1.67 [1.08-2.58],0.019928793745833
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23120,117,0.55 [0.36-0.85],0.0065854029598464
IL34,Interleukin-34,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23034,110,1.78 [1.09-2.89],0.0209631560167563
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute pharyngitis,22955,61,2.40 [1.24-4.65],0.0090750130748389
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza,20935,102,1.68 [1.01-2.79],0.0442902821032984
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20932,99,1.84 [1.10-3.08],0.0201954946815768
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23144,420,1.52 [1.19-1.95],0.0009152813477222
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23045,321,1.50 [1.13-1.99],0.0054061601434403
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22882,967,1.17 [1.00-1.38],0.0496177840148393
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute gastritis,17490,87,2.23 [1.27-3.91],0.0053691862756843
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22305,114,2.67 [1.64-4.34],7.240930748097484e-05
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22963,128,2.05 [1.31-3.22],0.0016569549384406
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,23026,835,1.28 [1.07-1.52],0.0056547843440395
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22340,149,2.02 [1.33-3.06],0.0009382853258881
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17051,1193,1.27 [1.10-1.47],0.0013501327371265
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17912,192,0.70 [0.50-0.99],0.0425626486356148
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16386,265,1.43 [1.04-1.96],0.026230696886461
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22376,658,1.31 [1.07-1.59],0.0077531428903045
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22578,860,1.25 [1.05-1.49],0.0106429631587905
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17503,1382,1.16 [1.01-1.33],0.0303527271218534
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,17935,1814,1.16 [1.03-1.31],0.0124500522742416
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,21411,5290,1.09 [1.01-1.16],0.0189264423975456
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,22853,662,1.31 [1.07-1.59],0.007727300151221
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22472,754,1.26 [1.05-1.52],0.0127688636568017
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,21861,143,1.55 [1.01-2.38],0.0439438519038468
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23078,465,1.28 [1.01-1.61],0.0388610290432394
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21140,4626,1.09 [1.02-1.18],0.0178800048585231
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,141,1.58 [1.03-2.43],0.0371639800189845
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20272,77,1.80 [1.00-3.22],0.0480849958316375
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17456,942,1.26 [1.07-1.48],0.0060949810053335
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23031,929,1.29 [1.10-1.53],0.0021754515419603
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20171,260,0.65 [0.48-0.86],0.0031839486094046
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17125,611,1.29 [1.05-1.59],0.0152197805271268
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17085,571,1.28 [1.03-1.58],0.0252306382495366
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18327,1813,1.18 [1.05-1.33],0.0051877550140788
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16567,53,0.46 [0.25-0.83],0.0101729401412251
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23128,85,0.60 [0.36-0.99],0.0468966354156668
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18707,2193,1.14 [1.03-1.27],0.0156353384846593
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23090,47,0.38 [0.20-0.71],0.002204531225469
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21229,43,0.42 [0.22-0.80],0.0089255795951911
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20181,270,0.68 [0.51-0.91],0.0094846026436872
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22840,18,3.48 [1.15-10.52],0.0271040899760856
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21471,1276,1.16 [1.01-1.34],0.0349272002941366
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20998,803,1.19 [1.00-1.43],0.0492966529378776
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22196,1827,1.25 [1.11-1.41],0.0001863668155553
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21866,1497,1.34 [1.18-1.53],1.0217576678639722e-05
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dialysis,20469,100,2.34 [1.42-3.88],0.0009225651443182
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20850,5422,1.09 [1.02-1.17],0.01375096163247
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20475,361,1.38 [1.05-1.80],0.0188415459939079
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20220,75,2.37 [1.31-4.27],0.004279980007411
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22348,2203,1.14 [1.02-1.27],0.0166066532166521
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23095,546,1.38 [1.11-1.71],0.0034480708566165
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19009,306,1.47 [1.10-1.97],0.0091583029676299
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21649,1504,1.21 [1.07-1.38],0.0034532582379811
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,406,1.34 [1.04-1.73],0.0217893475931048
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22736,187,1.85 [1.27-2.69],0.0012292003113884
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22864,2750,1.25 [1.13-1.37],5.837574782509158e-06
