Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.24 [1.03-1.49],0.0219395786144739
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.28 [1.12-1.46],0.0003257431542377
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.46 [1.14-1.87],0.0026011393959719
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.09 [1.01-1.16],0.0183458747117314
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.09 [1.02-1.15],0.0061801463313602
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.80 [0.66-0.97],0.0230062603665907
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.11 [1.01-1.22],0.0363509097945354
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.37 [1.08-1.73],0.0083644235966624
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.15 [1.07-1.23],0.0002248689622211
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.00-1.07],0.0376060266045509
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.00-1.07],0.0400622919083527
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.30 [1.11-1.52],0.0008690876475896
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.17 [1.03-1.32],0.0185318428410911
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,1.21 [1.03-1.42],0.0224928114851381
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.25 [1.02-1.53],0.0309588286758036
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17070,1053,1.10 [1.02-1.19],0.0111577572043816
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19945,318,1.28 [1.14-1.45],5.068459117578176e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10362,315,1.16 [1.02-1.32],0.0237782808182003
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19944,317,1.28 [1.14-1.45],4.752560865644806e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19328,82,1.27 [1.01-1.59],0.0425340134329478
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20413,298,1.18 [1.03-1.35],0.0150458955036476
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.44 [1.00-2.06],0.0469075745063108
TDP1,Tyrosyl-DNA phosphodiesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19046,1226,1.08 [1.01-1.16],0.028630930139314
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.32 [1.08-1.61],0.0074669332879055
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.08 [1.00-1.15],0.0405139212557746
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17793,250,1.17 [1.01-1.35],0.0422272068689908
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.09 [1.03-1.14],0.0025849842639543
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.21 [1.01-1.46],0.0419219029086698
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.05 [1.01-1.09],0.0113066474777685
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,19457,279,1.16 [1.01-1.33],0.032322866867412
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.22 [1.07-1.39],0.0028794868758723
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19672,305,1.29 [1.14-1.45],2.921676341187949e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.11 [1.05-1.18],0.0004605766537436
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.30 [1.16-1.46],5.5914629955689074e-06
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.11 [1.02-1.21],0.0146843547307237
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.12 [1.05-1.18],0.0001412880379469
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.27 [1.14-1.41],1.5072198937160328e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.12 [1.05-1.20],0.0011688912420988
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.15 [1.07-1.24],0.0003389488201284
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.13 [1.07-1.20],5.295840704740792e-05
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.11 [1.02-1.21],0.0168627542531291
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.12 [1.02-1.22],0.0189890863821041
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.78 [1.53-2.07],1.4895107787379854e-13
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,20373,753,1.10 [1.01-1.20],0.038173156201221
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.12 [1.05-1.20],0.0012367487373926
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.06 [1.01-1.11],0.0199999756435069
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.71 [1.47-1.98],1.3312119192722277e-12
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15631,185,1.19 [1.01-1.40],0.0323346760559353
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20443,97,1.27 [1.03-1.56],0.0231352804244088
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.19 [1.00-1.42],0.0454094322356069
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20220,600,1.12 [1.02-1.24],0.0182009559174997
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19114,375,1.14 [1.01-1.30],0.0347820475277258
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.08 [1.01-1.16],0.0247439617600124
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,1.07 [1.01-1.13],0.0241540911836338
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,0.90 [0.83-0.98],0.0128186580157183
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.42 [1.04-1.94],0.026224491364172
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20425,253,1.22 [1.06-1.40],0.0055072858000322
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19182,1281,1.09 [1.02-1.17],0.0113672069852353
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20433,250,1.17 [1.01-1.35],0.0362056110154913
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20480,34,1.48 [1.10-1.99],0.0104269403232447
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14877,260,1.24 [1.08-1.41],0.0015875686706234
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20481,35,1.56 [1.19-2.05],0.0014208988966427
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19571,172,0.76 [0.59-0.98],0.0359592343072607
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.08 [1.01-1.15],0.0212356000504717
TDP1,Tyrosyl-DNA phosphodiesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20435,448,1.17 [1.04-1.30],0.0060596413271084
