Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19381,332,0.76 [0.65-0.88],0.0002800422817248
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19934,236,0.84 [0.70-1.00],0.0491981471250767
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15837,1560,0.91 [0.85-0.97],0.006586047604731
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18725,1251,0.87 [0.80-0.93],0.0001727412776287
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17989,515,0.81 [0.72-0.91],0.0004219495578433
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15683,1406,0.92 [0.86-0.99],0.030636133204599
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17987,806,0.89 [0.81-0.98],0.013847371215788
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17569,95,0.75 [0.57-0.99],0.0417011805706479
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19862,159,0.69 [0.55-0.85],0.0007003654590593
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17872,398,0.87 [0.76-1.00],0.0461345802497057
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17303,122,0.62 [0.49-0.79],9.493482260713178e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16416,467,0.87 [0.77-0.99],0.0330536235094327
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17573,392,0.87 [0.76-0.99],0.0417226597767881
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19835,132,0.74 [0.58-0.94],0.0148559410183328
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17651,177,0.67 [0.55-0.82],9.97873716616944e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17542,68,0.69 [0.50-0.96],0.028984044440335
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19719,16,0.37 [0.20-0.68],0.0015490636169409
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19083,1902,0.93 [0.87-0.98],0.0135443442119331
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17883,409,0.83 [0.72-0.94],0.0047548200100351
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19093,166,0.71 [0.58-0.88],0.0013570841293938
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18546,1072,0.85 [0.78-0.92],6.956743642619876e-05
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18136,662,0.84 [0.76-0.94],0.0015659643614697
POMC,Pro-opiomelanocortin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19737,34,0.55 [0.35-0.86],0.0097660767156568
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19260,1485,0.87 [0.81-0.94],0.0001331565063964
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19599,335,0.83 [0.72-0.97],0.0148071617102325
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18891,1116,0.92 [0.85-0.99],0.0325216624240446
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19808,49,0.58 [0.40-0.85],0.005203566019206
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18944,2767,0.89 [0.85-0.94],2.043021916614978e-05
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18068,4628,0.91 [0.87-0.94],1.5239290410415327e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18355,2178,0.87 [0.82-0.92],2.2104053048721663e-06
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16370,193,0.82 [0.67-0.99],0.0417797012070659
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17540,62,0.55 [0.39-0.77],0.0006174564226426
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19306,1828,0.90 [0.84-0.96],0.0008309874696196
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.89 [0.81-0.98],0.0153328019199019
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18697,1219,0.88 [0.81-0.95],0.0008022919481109
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19791,2239,0.90 [0.85-0.95],0.0001920396896665
POMC,Pro-opiomelanocortin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17604,52,0.59 [0.41-0.86],0.0057077613372345
