Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21351,816,1.36 [1.05-1.75],0.0184451984100547
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20380,120,0.43 [0.19-0.95],0.037465330327403
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22575,1854,2.01 [1.75-2.30],2.70874450100311e-24
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22252,1531,2.57 [2.28-2.90],5.2052617042821285e-54
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23319,85,3.40 [2.48-4.66],3.2848470631270955e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23298,359,1.51 [1.04-2.19],0.0294202972117949
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20828,107,3.98 [3.16-5.01],7.883652145895161e-32
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5537,1.26 [1.14-1.40],7.010575297298213e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23337,103,2.97 [2.10-4.21],9.465656772385743e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23503,564,1.82 [1.39-2.38],1.1225371214236111e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20871,409,1.56 [1.09-2.23],0.0152892752960593
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23129,190,1.90 [1.20-3.00],0.0058935208666559
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23293,59,2.66 [1.51-4.68],0.000704595189745
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23272,2810,1.91 [1.71-2.14],2.8676713108737966e-29
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20532,70,2.31 [1.20-4.46],0.0127380933734115
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20879,158,3.51 [2.62-4.70],4.403026338097511e-17
