Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.51 [1.38-1.66],2.248497723647116e-18
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.55 [1.42-1.71],2.84422940105166e-20
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,0.80 [0.70-0.92],0.001175155129956
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20972,111,0.75 [0.58-0.96],0.0229271304350526
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.12 [1.06-1.19],0.0001396814320273
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20955,94,0.75 [0.57-0.98],0.0386575471489972
NPY,Pro-neuropeptide Y,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22870,196,0.79 [0.65-0.95],0.0126571313526331
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.28 [1.20-1.37],1.533365607414553e-13
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.64 [1.52-1.76],3.042355476830229e-38
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.79 [2.01-3.86],7.5010991160512e-10
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,3.38 [2.52-4.52],3.1721928080909976e-16
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.05 [1.01-1.09],0.0066404689404358
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.27 [2.42-4.41],9.436848035785471e-15
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.20 [1.04-1.39],0.0146270140135363
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.23 [1.07-1.42],0.0032767556616546
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.27 [1.20-1.34],2.4610108607710298e-18
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,1.51 [1.08-2.13],0.0165785639566957
NPY,Pro-neuropeptide Y,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,1.30 [1.04-1.63],0.0231600563615574
