Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19094,97,0.74 [0.57-0.95],0.0198016373007
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Oesophageal varices,18755,54,0.67 [0.47-0.94],0.0212164853768529
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10083,303,0.85 [0.74-0.99],0.0324494624956038
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17358,954,1.11 [1.02-1.20],0.0118519549257583
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19050,290,1.16 [1.00-1.33],0.0458191014603635
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18777,17,0.48 [0.26-0.89],0.0207431480237021
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19247,50,1.42 [1.01-1.98],0.0411708131917814
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19533,81,1.44 [1.10-1.87],0.0069600512868067
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19690,372,1.15 [1.01-1.30],0.0347201828383428
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19049,104,1.34 [1.06-1.69],0.0136684531349296
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17111,35,1.87 [1.27-2.75],0.0016475962040126
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19858,1168,1.09 [1.01-1.17],0.024900755951822
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19206,92,0.77 [0.59-0.99],0.0418784636572917
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19790,118,0.78 [0.62-0.99],0.0388445284987424
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,13973,76,0.71 [0.53-0.96],0.0241884513305511
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of intestines,18442,4545,0.96 [0.93-1.00],0.0371416898642524
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of liver,19699,585,0.88 [0.80-0.98],0.0153227617422544
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15715,652,0.90 [0.82-0.99],0.0382431263567575
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18291,22,1.79 [1.10-2.92],0.0190972736139581
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18483,214,0.78 [0.66-0.93],0.0056578586211486
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16990,5200,1.04 [1.00-1.08],0.0272456776035039
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17525,373,1.14 [1.01-1.30],0.0347782760825626
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17195,43,1.80 [1.28-2.55],0.0008557938211032
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14772,523,1.13 [1.02-1.26],0.0216961950110377
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19900,235,1.21 [1.04-1.42],0.016464015067909
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19712,43,1.49 [1.03-2.14],0.0319112759984198
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19907,231,1.20 [1.02-1.40],0.0261919052901691
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19950,30,1.56 [1.02-2.40],0.0416851529061578
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14491,242,1.20 [1.03-1.40],0.0215696213995175
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15876,25,1.68 [1.05-2.68],0.0304572723939644
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19952,32,1.52 [1.00-2.31],0.0489369300031446
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19703,34,1.53 [1.03-2.28],0.0365198836967639
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17257,105,1.38 [1.09-1.74],0.0068173365222253
CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19774,49,0.69 [0.48-1.00],0.0484783358346947
