Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.38 [1.02-1.87],0.0340557140780657
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.14 [1.06-1.21],0.0001502008456311
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.75 [0.62-0.91],0.0028043024681167
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.51 [1.08-2.10],0.0147616504107671
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.06 [1.02-1.10],0.0018341742664227
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.10 [1.06-1.14],1.858031460109246e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.10 [1.05-1.14],2.4284292064087563e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,1.36 [1.03-1.80],0.031261431974623
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,1.39 [1.07-1.82],0.0147476081134414
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.13 [1.03-1.24],0.0070873291042734
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18971,107,1.37 [1.05-1.78],0.0193513856739536
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19332,468,1.17 [1.03-1.34],0.0167082898703314
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19277,540,1.15 [1.01-1.30],0.0302135328915788
MOCS2,Molybdopterin synthase catalytic subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19250,429,1.20 [1.05-1.38],0.0078655008718019
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19931,415,1.16 [1.02-1.34],0.0295221441123566
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17332,813,1.13 [1.02-1.25],0.0156915898324263
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,19519,3000,1.06 [1.01-1.12],0.0179011104009042
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19878,483,1.15 [1.02-1.31],0.0266937309235964
MOCS2,Molybdopterin synthase catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17479,960,1.18 [1.07-1.29],0.000422285075604
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19653,1125,1.12 [1.03-1.22],0.0094981536060768
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,18689,161,1.34 [1.08-1.66],0.007500711003487
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20081,147,1.38 [1.11-1.73],0.0042365530475192
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,18984,2964,1.06 [1.01-1.12],0.026182884829523
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,19107,579,1.13 [1.00-1.27],0.042648060331253
MOCS2,Molybdopterin synthase catalytic subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20082,158,1.27 [1.01-1.58],0.0371116527801386
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19371,54,1.80 [1.27-2.55],0.0009282689230547
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19384,67,1.45 [1.03-2.03],0.0329099265401111
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18968,1494,1.08 [1.00-1.17],0.044219395704406
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19175,107,1.40 [1.07-1.81],0.0127853514319965
MOCS2,Molybdopterin synthase catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19902,315,1.23 [1.05-1.44],0.0108029831845153
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Acute pharyngitis,19913,46,1.56 [1.06-2.31],0.0243272255657449
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.09 [1.00-1.18],0.0410746456347067
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.10 [1.01-1.19],0.0251646462240866
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,1.45 [1.06-1.99],0.0216554276193472
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17247,36,2.14 [1.39-3.27],0.0004978230422465
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.08 [1.02-1.15],0.0140815892008677
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.07 [1.02-1.12],0.0021294999890294
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,1.11 [1.03-1.19],0.0035714143723614
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,1.21 [1.04-1.42],0.015750097722817
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,1.20 [1.08-1.32],0.0003736034049177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,1.14 [1.06-1.22],0.0001481934093889
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,1.22 [1.06-1.41],0.0056384308230348
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,1.17 [1.07-1.27],0.0002504633433967
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,1.17 [1.06-1.28],0.0012547039779031
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,1.11 [1.04-1.20],0.0036655744645717
MOCS2,Molybdopterin synthase catalytic subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,1.21 [1.09-1.33],0.0002580427836844
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,19459,687,1.12 [1.01-1.25],0.0375962289827347
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,19958,1299,1.11 [1.03-1.20],0.0094052611599307
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19980,735,1.14 [1.03-1.27],0.0126663510215244
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.06 [1.01-1.12],0.0188908244115228
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19791,420,1.18 [1.03-1.35],0.0191724869235961
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,1.49 [1.12-1.98],0.006237066078221
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20042,34,1.57 [1.01-2.46],0.046762477929208
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15372,6690,1.05 [1.01-1.09],0.0088089271261206
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,20045,33,1.64 [1.05-2.58],0.0303271272652413
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20062,315,1.28 [1.09-1.50],0.0019683257812767
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,15682,526,1.15 [1.01-1.29],0.0301571351464439
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19835,590,1.13 [1.00-1.27],0.0468274278214515
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15337,1329,1.10 [1.02-1.19],0.0189614061819427
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20033,42,1.51 [1.01-2.27],0.0468687195688874
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19835,58,1.46 [1.02-2.07],0.036246944706023
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19854,226,1.21 [1.00-1.46],0.0460242132372901
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20016,388,1.17 [1.02-1.35],0.0285956940650127
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19850,222,1.21 [1.01-1.47],0.0419802231546829
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19957,180,1.30 [1.06-1.59],0.0133752430215659
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20024,247,1.30 [1.09-1.55],0.003393418496252
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19994,217,1.33 [1.11-1.61],0.0024800751742949
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18597,208,1.22 [1.00-1.49],0.0450290252382141
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18335,3996,1.08 [1.03-1.13],0.0007551784390657
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17148,2809,1.06 [1.00-1.12],0.0372594118756448
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.06 [1.02-1.10],0.0030475741390023
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17311,45,1.67 [1.13-2.47],0.0095718440545838
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15148,809,1.19 [1.08-1.31],0.000723753103068
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19979,797,1.17 [1.06-1.30],0.0018177333748156
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,1.67 [1.06-2.64],0.027693584449903
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20034,244,1.28 [1.07-1.53],0.0066080508028353
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15899,1560,1.11 [1.03-1.20],0.0042271245559094
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14374,35,1.62 [1.03-2.53],0.0359399399912409
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15764,1425,1.11 [1.03-1.20],0.0072099520376359
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19847,45,1.60 [1.08-2.39],0.0202572614938675
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20086,52,1.50 [1.03-2.16],0.0323650050242046
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18087,821,1.14 [1.03-1.26],0.0099982625159928
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15362,1023,1.11 [1.02-1.22],0.018504912836412
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20042,241,1.24 [1.04-1.49],0.0186850298993187
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16500,474,1.23 [1.08-1.40],0.0018712126689997
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16239,1900,1.16 [1.09-1.24],9.867515129932783e-06
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14393,54,1.52 [1.06-2.20],0.0242210915021381
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14590,251,1.29 [1.08-1.54],0.0049959313214064
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17508,242,1.23 [1.03-1.47],0.0222035291202117
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17747,177,1.25 [1.02-1.54],0.0330868700102344
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19185,1919,1.08 [1.02-1.16],0.0143710074684368
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17355,89,1.42 [1.06-1.89],0.0177006562692649
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,1.12 [1.02-1.22],0.0143079934698009
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.12 [1.00-1.25],0.0406490763072695
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19839,37,2.10 [1.39-3.17],0.0003875324806632
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.09 [1.01-1.17],0.0257652398945988
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,1.75 [1.27-2.41],0.0005414256718177
MOCS2,Molybdopterin synthase catalytic subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.09 [1.03-1.16],0.0053773273613665
