Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.85 [0.73-0.98],0.0237174105161738
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.18 [1.03-1.35],0.0188507417691059
SNX2,Sorting nexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.12 [1.03-1.21],0.0084766712545562
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.32 [1.06-1.64],0.013626085054401
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,1.08 [1.03-1.13],0.0009440282625641
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.03 [1.00-1.06],0.0336571429936787
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.07 [1.00-1.14],0.0435781426647152
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.04 [1.01-1.07],0.0128813284182901
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.04 [1.01-1.07],0.0125297219746885
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.07 [1.00-1.15],0.0383475826550554
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,1.07 [1.02-1.11],0.004687655740241
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.10 [1.02-1.19],0.0100736068327979
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19345,114,1.23 [1.02-1.48],0.0270378375617704
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19702,471,1.17 [1.07-1.29],0.0007506126442865
SNX2,Sorting nexin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19621,432,1.14 [1.03-1.26],0.0109366157896031
SNX2,Sorting nexin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17817,985,1.13 [1.06-1.21],0.0001892941317255
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Neurological diseases,19350,3015,1.05 [1.01-1.09],0.0162808083541577
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,20471,275,1.17 [1.04-1.32],0.0107871679747333
SNX2,Sorting nexin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19975,23,1.61 [1.19-2.19],0.0022708820825585
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20411,581,1.10 [1.00-1.20],0.038432477430151
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20210,380,1.14 [1.03-1.26],0.0150453011506031
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20064,102,1.24 [1.03-1.50],0.0265083578104322
SNX2,Sorting nexin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19999,169,1.17 [1.00-1.36],0.0454090605610392
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.09 [1.03-1.16],0.0052658549904025
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.08 [1.02-1.15],0.0091042201456234
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.10 [1.05-1.15],6.993931825768013e-05
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19293,136,1.24 [1.05-1.47],0.0120284225597222
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20300,1122,1.08 [1.01-1.15],0.0166577107845154
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18741,4499,1.05 [1.02-1.09],0.0013967540670288
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Emphysema,17856,313,1.18 [1.05-1.33],0.0045106434135056
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.08 [1.03-1.14],0.0031292619665893
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.13 [1.01-1.27],0.0371810838182333
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Later onset COPD,19536,843,1.09 [1.02-1.18],0.016776057097725
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.08 [1.03-1.14],0.0014956916448293
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.14 [1.03-1.27],0.0109575629148066
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.11 [1.04-1.18],0.0011335633767311
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.09 [1.02-1.17],0.0160783976914203
SNX2,Sorting nexin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.09 [1.03-1.15],0.0023945515677705
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,15666,220,1.15 [1.00-1.32],0.0462806487274253
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,19085,75,1.87 [1.62-2.16],3.5978569474010857e-17
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17375,1657,1.09 [1.04-1.15],0.0010424546211343
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18775,3329,1.06 [1.02-1.10],0.0037921307899729
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.09 [1.03-1.16],0.0042992927080645
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17286,1840,1.06 [1.01-1.11],0.0220517983158361
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Hernia,18727,3009,1.07 [1.02-1.11],0.0013966336058938
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19097,87,1.81 [1.57-2.09],1.1033401286512961e-16
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.10 [1.01-1.21],0.0329239000581463
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19706,158,1.22 [1.05-1.43],0.010169247830089
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.11 [1.03-1.20],0.0082643541688043
SNX2,Sorting nexin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15708,262,1.20 [1.06-1.35],0.0041577270563216
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20385,125,0.73 [0.58-0.91],0.0064996517633063
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19777,1876,1.06 [1.01-1.12],0.0169786916928215
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.50 [1.18-1.91],0.0008324532763971
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17934,33,1.43 [1.07-1.91],0.0148915178816667
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19182,1281,1.07 [1.01-1.14],0.0240458350710546
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17685,72,1.28 [1.02-1.60],0.0331609040446756
SNX2,Sorting nexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19587,72,0.73 [0.54-0.99],0.0411206382987458
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.08 [1.02-1.14],0.0085785880338828
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.05 [1.01-1.10],0.028534061357947
SNX2,Sorting nexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19808,63,1.33 [1.05-1.68],0.017975648900915
