Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23218,92,1.38 [1.13-1.68],0.0015673077883859
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23672,148,1.17 [1.01-1.37],0.0428114854412229
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23156,30,0.68 [0.49-0.94],0.0184401083768379
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22640,120,1.23 [1.04-1.46],0.0180672301108485
PPIB,Peptidyl-prolyl cis-trans isomerase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23511,385,1.16 [1.05-1.27],0.0028827775231952
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22825,129,0.85 [0.73-1.00],0.0477375182007736
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16560,1432,1.07 [1.02-1.12],0.0090889965128391
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16876,1406,1.07 [1.02-1.12],0.0100581623283428
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20408,44,1.37 [1.02-1.82],0.0333787081535077
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22910,2546,1.06 [1.02-1.10],0.0010981876020776
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21747,5260,1.04 [1.02-1.07],0.0010520135732636
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23514,2143,1.05 [1.01-1.10],0.0094662162384378
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Later onset COPD,22691,995,1.08 [1.01-1.14],0.0147581322306242
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23490,1005,1.07 [1.01-1.14],0.0186664592372567
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23479,2197,1.07 [1.03-1.11],0.0006489050659996
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23637,1384,1.08 [1.03-1.14],0.0018848234567125
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,22405,1123,1.06 [1.00-1.12],0.0383597615636858
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23249,1878,1.05 [1.01-1.10],0.0142131421000365
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23472,987,1.07 [1.01-1.14],0.0178748024810175
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Coeliac disease,22136,93,1.24 [1.02-1.50],0.0324248533706688
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22149,106,1.24 [1.04-1.49],0.0196946182815115
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22898,104,1.21 [1.00-1.45],0.0457285770377556
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23445,68,1.26 [1.00-1.58],0.0483034675530987
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23466,270,1.14 [1.02-1.27],0.0264248621646824
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23670,474,1.13 [1.03-1.23],0.0066286321981074
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23461,265,1.13 [1.00-1.26],0.0418667737503168
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23673,296,1.14 [1.02-1.27],0.0214372522980529
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23637,260,1.14 [1.01-1.28],0.0270829026944669
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21947,268,0.89 [0.80-1.00],0.0476293200777907
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21677,4770,1.04 [1.01-1.07],0.00304043950805
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20265,3358,1.04 [1.00-1.07],0.0269916105192828
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17770,863,1.08 [1.01-1.15],0.0190078160120167
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20213,6249,1.04 [1.01-1.06],0.0026748888304805
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20598,167,0.86 [0.75-0.99],0.0325403368584186
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20484,53,1.34 [1.04-1.74],0.0263327487283305
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17892,985,1.09 [1.02-1.15],0.0057469510622431
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23621,971,1.08 [1.02-1.15],0.0096398947232329
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18792,1885,1.05 [1.01-1.09],0.0268744905330444
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23744,62,1.27 [1.00-1.62],0.0480918957737702
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19175,2268,1.06 [1.02-1.11],0.0018807109089727
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20537,106,1.23 [1.03-1.48],0.0248652917663681
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23455,40,1.40 [1.03-1.89],0.0291771585766534
