Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22234,42,0.67 [0.45-0.99],0.0439534768413506
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20027,953,1.10 [1.02-1.18],0.0105989565544814
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,Any mental disorder,22631,3557,1.04 [1.00-1.09],0.0275462253867914
MPHOSPH8,M-phase phosphoprotein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20223,1149,1.12 [1.05-1.20],0.0005966131469874
MPHOSPH8,M-phase phosphoprotein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23279,60,1.32 [1.01-1.74],0.0453877318278128
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22771,93,1.31 [1.05-1.63],0.0178628436215956
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23208,146,1.24 [1.03-1.49],0.0202272487290345
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22477,73,0.74 [0.55-1.00],0.0483655525950864
MPHOSPH8,M-phase phosphoprotein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22207,121,1.28 [1.05-1.55],0.0146042551679859
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22376,126,0.77 [0.61-0.96],0.018702655578943
MPHOSPH8,M-phase phosphoprotein 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22333,83,1.30 [1.03-1.65],0.0272417215863108
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20015,43,1.72 [1.28-2.31],0.0002979973001838
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22462,2490,1.06 [1.01-1.11],0.0163448111715726
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21955,156,1.19 [1.00-1.42],0.0499642475984743
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23059,2098,1.07 [1.01-1.12],0.0126006106436776
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23028,980,1.12 [1.04-1.20],0.0026110026297003
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,23016,2145,1.08 [1.02-1.13],0.0041557719255513
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23200,431,1.13 [1.01-1.26],0.0277862736560646
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23174,1358,1.09 [1.03-1.16],0.0060243423902991
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,21978,1107,1.08 [1.01-1.16],0.0233298332192656
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22798,1837,1.08 [1.02-1.14],0.005155357520634
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23010,962,1.12 [1.04-1.20],0.003740794036442
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Dental caries,22664,220,1.19 [1.02-1.38],0.0241904266998465
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21729,106,1.24 [1.00-1.53],0.048723697267819
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16463,264,0.85 [0.74-0.99],0.0401019619679419
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22990,68,1.34 [1.04-1.73],0.0253829966152447
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23244,330,0.87 [0.76-1.00],0.0462085001791277
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19827,6135,1.04 [1.01-1.07],0.0053177334867921
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22253,88,0.75 [0.58-0.98],0.0351788369418299
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20077,52,1.48 [1.12-1.96],0.0057896455407951
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20329,43,1.38 [1.00-1.90],0.0480112528409388
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20107,82,1.32 [1.04-1.67],0.0238615759153714
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22325,160,0.81 [0.67-0.98],0.0327323558193403
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23018,53,1.39 [1.04-1.86],0.0260428606991926
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23280,62,1.38 [1.06-1.80],0.0181692526720107
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20987,962,1.10 [1.02-1.18],0.015554929629643
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23282,37,1.48 [1.05-2.07],0.0246273610751507
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18806,2232,1.06 [1.01-1.12],0.0145104642414259
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16638,64,1.33 [1.02-1.73],0.0331566832966955
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20501,215,1.19 [1.02-1.38],0.0265515309670759
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23283,38,1.50 [1.08-2.10],0.0161501186340379
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22244,2219,1.06 [1.01-1.11],0.0221428342007382
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21104,818,1.09 [1.01-1.18],0.0314698631902206
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20068,43,1.46 [1.07-2.01],0.0178518274222781
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16632,58,0.71 [0.51-0.99],0.0454135811945247
