Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23712,313,1.53 [1.14-2.06],0.0044474579019769
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23777,49,2.22 [1.10-4.48],0.0265519813653035
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23652,253,1.87 [1.36-2.56],0.0001110160960634
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17597,379,1.55 [1.18-2.03],0.0014759997370982
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21831,162,2.14 [1.41-3.23],0.0003118672953831
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21860,191,3.70 [2.61-5.24],2.182322520310441e-13
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22925,169,0.64 [0.41-0.99],0.0448567134994054
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23571,1140,1.38 [1.18-1.62],6.423325003657415e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20433,1098,1.47 [1.25-1.74],4.018684030606416e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17489,271,1.74 [1.26-2.39],0.0006933055529923
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17294,76,3.48 [2.07-5.84],2.5022879556092774e-06
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21101,3883,1.26 [1.15-1.37],3.134398270300239e-07
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17404,186,2.05 [1.42-2.95],0.0001334834669312
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17787,569,1.94 [1.57-2.41],1.641909543988869e-09
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17371,153,2.00 [1.32-3.04],0.0010598741549583
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17283,65,1.95 [1.02-3.70],0.0418098038885297
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17527,309,1.44 [1.08-1.93],0.0142377106601933
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17601,383,2.38 [1.87-3.05],3.3476339429722164e-12
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17948,730,1.37 [1.12-1.67],0.0021318896088802
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17790,572,1.35 [1.07-1.70],0.0101533443486788
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22426,5208,1.27 [1.18-1.37],3.3563125162323436e-10
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22982,22,3.47 [1.59-7.56],0.0017289697810247
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18845,1627,1.44 [1.26-1.64],5.9530724477656494e-08
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23864,266,3.31 [2.63-4.17],1.6675855997248812e-24
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22876,76,2.09 [1.18-3.70],0.0111144546455313
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21071,167,4.01 [3.11-5.19],2.46777453156992e-26
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,2.29 [1.54-3.39],3.7617814207910745e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,320,1.78 [1.37-2.30],1.5437421458175527e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21005,101,4.98 [3.68-6.72],1.1864624055269467e-25
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,2.59 [1.58-4.23],0.0001559729813071
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23085,2181,3.24 [2.97-3.54],1.9073060283621336e-154
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21740,241,1.52 [1.10-2.10],0.0121182137599698
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18023,805,1.57 [1.30-1.89],2.6616983840019028e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20954,1499,1.33 [1.15-1.52],7.2491151572462e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22448,84,3.07 [1.85-5.11],1.4535972847193932e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22612,248,2.36 [1.76-3.15],6.987722507113775e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22056,2625,1.32 [1.19-1.47],1.5831593985857524e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20103,7794,1.22 [1.15-1.30],7.16477647075303e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,21311,6796,1.29 [1.21-1.38],7.652398652537808e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,6819,1.28 [1.20-1.37],2.5433102586289056e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23647,114,5.52 [4.29-7.10],4.667655057643151e-40
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22197,2742,1.28 [1.16-1.42],2.170918965227363e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23438,651,1.46 [1.19-1.79],0.0003422716523926
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23138,1058,1.33 [1.13-1.57],0.0006211347599424
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20373,918,1.34 [1.12-1.61],0.0011897497890069
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23713,221,1.74 [1.23-2.47],0.0016822371365293
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23824,371,1.46 [1.11-1.92],0.0069711503578426
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22433,71,6.37 [4.71-8.61],2.0067366716116466e-33
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22500,136,2.07 [1.34-3.21],0.001072292358557
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22647,283,2.00 [1.47-2.71],8.0466638853776e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22562,67,5.64 [4.09-7.77],3.895439087238578e-26
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22943,579,1.39 [1.11-1.73],0.0035989727143463
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22861,676,1.24 [1.01-1.53],0.0417523452149539
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22848,532,1.91 [1.53-2.38],7.383063544129192e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22408,223,1.63 [1.16-2.30],0.0048559166822968
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23422,740,1.34 [1.10-1.63],0.0033568285169559
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23406,770,1.34 [1.11-1.63],0.002655525109384
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22396,316,1.35 [1.01-1.82],0.0456617214292753
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,497,2.47 [1.96-3.09],7.38264246062001e-15
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20529,973,1.32 [1.11-1.58],0.0020913857801303
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,23188,3632,1.31 [1.20-1.43],6.412402112502334e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23616,588,2.15 [1.73-2.66],2.4525969559049832e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20733,1177,1.47 [1.26-1.73],1.7517256188320583e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,23231,1530,1.50 [1.31-1.73],6.73133390796129e-09
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21425,1869,1.57 [1.38-1.78],4.380080219981997e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,22500,77,1.80 [1.01-3.22],0.0464114796612611
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,23472,236,1.51 [1.07-2.13],0.0201125017904925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23789,362,1.37 [1.04-1.81],0.0262103964622291
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23840,679,0.80 [0.65-0.99],0.0445665950437793
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23707,280,1.47 [1.07-2.00],0.0157867749960355
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23780,355,2.26 [1.77-2.90],1.0051993162907016e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22519,96,1.92 [1.15-3.20],0.0126142335040184
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23756,520,1.38 [1.09-1.75],0.0068693401511301
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,23854,529,0.68 [0.53-0.87],0.0019339599888981
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23263,27,2.54 [1.01-6.41],0.0487339335875668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23482,57,2.02 [1.05-3.91],0.0356806684232761
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22458,35,0.39 [0.15-0.99],0.0486655698397204
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23673,294,4.12 [3.36-5.06],1.1094551870932539e-41
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,2.71 [1.67-4.40],5.6285354339033525e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3020,132,1.97 [1.34-2.90],0.000544351499824
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23623,992,1.67 [1.42-1.97],9.403533433943983e-10
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23835,315,1.41 [1.05-1.90],0.0243950032080497
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23615,95,1.87 [1.11-3.15],0.0189659124865396
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22501,1803,1.32 [1.17-1.50],1.5559668084665275e-05
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23860,147,1.64 [1.07-2.51],0.0227607631190971
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22758,127,1.79 [1.14-2.83],0.0119092405570588
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22723,92,1.88 [1.10-3.23],0.0217510062993556
PRCP,Lysosomal Pro-X carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22172,1474,1.25 [1.09-1.44],0.0017660859381058
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23781,978,1.22 [1.02-1.45],0.0280795508412977
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23530,727,1.43 [1.17-1.74],0.000454952216422
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22931,128,0.57 [0.35-0.94],0.0266466687620432
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23791,193,1.51 [1.04-2.21],0.0316823694701228
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23661,63,1.94 [1.05-3.60],0.035075108748846
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza,21586,108,1.77 [1.06-2.96],0.0284965011990677
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21583,105,1.80 [1.07-3.03],0.0266637802025111
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16641,1439,1.24 [1.07-1.44],0.0041468059246975
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16959,1412,1.27 [1.10-1.48],0.0014590579740541
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20752,293,1.50 [1.11-2.03],0.0092347636697043
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23016,2557,1.30 [1.17-1.45],9.356645424086212e-07
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23650,1309,1.32 [1.14-1.52],0.0002118631949023
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21854,5282,1.31 [1.21-1.41],4.71105668134137e-12
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Early onset COPD,22647,306,1.67 [1.24-2.24],0.0006882198899141
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Emphysema,20809,350,1.89 [1.46-2.45],1.1451068686054282e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22946,344,1.56 [1.18-2.06],0.0019399407129004
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23627,2149,1.31 [1.17-1.47],4.126430986205842e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22975,373,1.57 [1.20-2.05],0.0009792062672668
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Later onset COPD,22801,1003,1.23 [1.04-1.46],0.0161311578506397
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23604,1010,1.45 [1.23-1.71],1.072685797307248e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23591,2208,1.32 [1.18-1.48],1.4062327054650623e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23779,455,1.65 [1.30-2.10],3.984025622098812e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,1395,1.33 [1.16-1.54],8.038088696257312e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,22510,1127,1.38 [1.18-1.62],7.607551891133833e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23362,1884,1.31 [1.16-1.48],2.0564645024961325e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23392,68,2.41 [1.40-4.13],0.0014074774913158
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23586,992,1.48 [1.25-1.75],3.338225322914413e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Viral pneumonia,21758,280,1.45 [1.06-1.99],0.0207570426177376
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23501,237,1.45 [1.04-2.03],0.0285332565678085
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22511,205,1.75 [1.22-2.50],0.0023634068205001
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23516,96,1.96 [1.18-3.25],0.0090895654627249
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22977,114,5.30 [4.08-6.90],1.6990878841402718e-35
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18461,532,1.48 [1.18-1.86],0.0008371470325536
