Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.84 [0.71-0.98],0.0288874142957719
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.74 [0.58-0.95],0.0187937959765605
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.85 [0.74-0.97],0.0178088741464206
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.88 [0.79-0.99],0.036154246239161
TRAF2,TNF receptor-associated factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.88 [0.80-0.96],0.0052625425256285
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23505,294,0.86 [0.74-1.00],0.0463361075174922
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,131,1.25 [1.00-1.55],0.0462132859937056
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.35 [1.06-1.73],0.0160762114849227
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23665,316,1.18 [1.02-1.36],0.0212890668832395
TRAF2,TNF receptor-associated factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23574,225,1.21 [1.03-1.43],0.022567533916936
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.91 [0.85-0.98],0.0111266067202161
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.92 [0.84-0.99],0.037467709911177
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.12 [1.04-1.21],0.0043883657700526
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23226,68,0.72 [0.52-1.00],0.0469778621155162
TRAF2,TNF receptor-associated factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.11 [1.03-1.21],0.0084822308828271
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.72 [0.56-0.93],0.0104265097562345
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.79 [0.63-0.99],0.0427954286946597
TRAF2,TNF receptor-associated factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.94 [0.88-1.00],0.045399989343446
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20740,361,0.84 [0.74-0.97],0.0164998407514403
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.75 [1.29-2.38],0.0003128146327655
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16940,43,0.63 [0.42-0.95],0.0264092195621682
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.84 [0.73-0.97],0.0213252668576183
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.23 [1.04-1.46],0.0137755551926168
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,0.69 [0.49-0.98],0.0377721722355878
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.06 [1.02-1.11],0.008055202922935
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.06 [1.01-1.12],0.0186241751537603
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,1.10 [1.01-1.19],0.0279946857441389
