Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.72 [0.64-0.83],1.3482398607974718e-06
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.70 [0.60-0.81],1.346600403456817e-06
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.21 [1.02-1.44],0.0282475464644579
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.24 [1.05-1.47],0.0125198753304133
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.13 [1.06-1.20],0.000311721135843
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.11 [1.04-1.19],0.0020164098207568
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.20 [1.05-1.37],0.0080953450155291
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.05 [1.02-1.09],0.0042300893689799
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.10 [1.00-1.21],0.0421877600609692
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.76 [0.59-0.96],0.0221738645667707
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.76 [0.60-0.98],0.0353006897988652
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.14 [1.04-1.25],0.0070237885118393
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.04 [1.01-1.08],0.0074787972169068
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.64 [1.03-2.62],0.0377251418748549
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.07 [1.02-1.14],0.0107198728127031
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.28 [1.00-1.64],0.0499637600855829
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.08 [1.03-1.14],0.0010190942897692
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.39 [1.09-1.76],0.0068934482858147
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.21 [1.05-1.39],0.0084191036020334
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [1.01-1.06],0.0108709801068808
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.05 [1.02-1.08],0.0001756749528804
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.08],0.000204876270033
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.11 [1.04-1.18],0.0008581835587651
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.80 [0.65-0.98],0.0322311336095079
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22345,132,1.25 [1.04-1.51],0.0195090938387463
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,567,1.12 [1.02-1.23],0.0170559597704754
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,1.13 [1.01-1.27],0.0325052765316081
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22693,527,1.11 [1.01-1.22],0.0315505297222149
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.13 [1.01-1.27],0.0382529747884917
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.13 [1.02-1.24],0.018022646334639
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20376,957,1.10 [1.02-1.18],0.010247251489849
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.05 [1.01-1.09],0.0119501311150446
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.13 [1.03-1.24],0.0080692164088546
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,1.11 [1.04-1.18],0.0014798984951105
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23166,95,1.43 [1.15-1.78],0.001503770896381
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23091,29,0.64 [0.41-0.99],0.0428341130242486
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.06 [1.00-1.11],0.0433936074944473
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22580,122,1.27 [1.05-1.54],0.0154076572741538
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23460,389,1.19 [1.06-1.33],0.002491844020399
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21425,105,1.25 [1.01-1.55],0.03663781846445
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.06 [1.00-1.13],0.0422905699788723
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.06 [1.00-1.13],0.0393179536088606
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20354,44,1.56 [1.13-2.16],0.0070756621679509
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.06 [1.01-1.11],0.0097523604249611
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22342,157,1.19 [1.00-1.42],0.0460977496569944
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.04 [1.01-1.07],0.0092169959415154
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.06 [1.01-1.12],0.0118785092556944
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.15 [1.03-1.29],0.0166055720619563
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.12 [1.04-1.20],0.0018685762374814
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.08 [1.03-1.14],0.0008106093987913
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.13 [1.02-1.26],0.0180480023059469
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.11 [1.05-1.18],0.0004114928188921
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.09 [1.02-1.16],0.0139250096555541
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.07 [1.02-1.13],0.00726398183232
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15490,56,1.36 [1.01-1.81],0.039738737134605
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.12 [1.04-1.20],0.0023271081686899
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.09 [1.01-1.18],0.0318914237382633
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.04 [1.01-1.08],0.0163135547690825
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,1.05 [1.00-1.10],0.039242694029838
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,1.25 [1.01-1.54],0.0419573935326065
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23627,330,0.88 [0.78-1.00],0.0432695267215562
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.30 [1.00-1.70],0.0495871247543293
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23614,470,1.14 [1.03-1.26],0.0116744906785366
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22430,217,1.19 [1.02-1.38],0.0250602560101006
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23612,293,1.15 [1.01-1.31],0.0297274460986063
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23197,53,1.39 [1.03-1.87],0.0300800110333003
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23576,257,1.15 [1.00-1.31],0.0489453172069417
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23647,350,0.88 [0.78-0.99],0.035863497244567
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21884,269,0.85 [0.74-0.98],0.0213207600789377
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23640,343,0.88 [0.78-0.99],0.0337598894205155
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.03 [1.00-1.06],0.032276486388683
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.62 [1.20-2.18],0.0016135678965379
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23621,284,1.15 [1.01-1.31],0.0340037075967948
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,1.06 [1.00-1.11],0.0354411819169706
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.32 [1.00-1.74],0.0477010655051744
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21356,977,1.08 [1.00-1.15],0.0441444577773909
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.05 [1.00-1.10],0.034547825907858
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.23 [1.06-1.42],0.0072746651590502
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,1.49 [1.04-2.14],0.029984315361588
