Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.54 [1.08-2.18],0.0168537111596475
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.68 [1.01-2.81],0.0470510807211503
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,3.93 [1.89-8.20],0.0002589762665824
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.37 [1.19-1.57],7.5278160700025566e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,2.73 [1.60-4.68],0.000248610712768
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,2.18 [1.56-3.05],4.513130494746554e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,2.60 [1.41-4.76],0.0020614067939747
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.48 [1.07-2.05],0.0177423296609375
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,2.81 [1.84-4.27],1.4470041674020476e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,2.49 [1.66-3.72],8.972178470135117e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.77 [1.30-2.40],0.0002450098479371
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,2.05 [1.04-4.06],0.0387049569976121
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.55 [1.09-2.20],0.0135399189707391
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,3.63 [1.57-8.39],0.0025223567304947
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.39 [1.23-1.56],6.84644802201687e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.91 [1.56-2.34],3.433479171881255e-10
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,3.28 [2.03-5.32],1.347986581859764e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,3.79 [2.36-6.09],3.2582062482694834e-08
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,3.34 [1.51-7.39],0.0029730913905523
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,2.62 [1.04-6.60],0.0407909139615121
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,2.10 [1.77-2.50],3.8746190957833626e-17
COL3A1,Collagen alpha-1(III) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,1.95 [1.46-2.62],6.439051817866049e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,1.44 [1.15-1.80],0.001271233910029
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,2.89 [1.28-6.52],0.0108047828094781
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,2.42 [1.43-4.09],0.0009590965626631
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,1.30 [1.09-1.56],0.0043533950668495
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,2.12 [1.28-3.50],0.0035431443439607
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.90 [1.07-3.34],0.027146443714717
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,2.83 [1.44-5.54],0.0024897747833399
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,1.30 [1.03-1.64],0.0289271907212784
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.34 [1.13-1.58],0.0006330931414397
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.13 [1.02-1.24],0.0169659732073914
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.73 [1.38-2.18],2.526384278061089e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.20 [1.08-1.33],0.0008161615111557
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.19 [1.08-1.33],0.0008633775565184
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,5.02 [3.04-8.31],3.2029348593824357e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,3.14 [1.96-5.03],2.132827598954073e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,4.76 [2.94-7.72],2.1967810934337048e-10
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Hypotension,20444,1013,1.29 [1.00-1.66],0.0472026264549608
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19181,2347,1.32 [1.12-1.55],0.0010786431923341
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16441,351,1.94 [1.30-2.89],0.0010896336019158
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19966,913,1.40 [1.08-1.83],0.0122193319274592
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17625,791,1.41 [1.06-1.87],0.0186653695727598
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20525,325,1.82 [1.18-2.79],0.0063224493058962
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,4.96 [2.61-9.43],1.059545952999084e-06
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,16498,408,1.49 [1.01-2.20],0.0449409861463196
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19415,111,2.37 [1.18-4.76],0.0155794262392087
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19537,233,2.74 [1.74-4.32],1.4157084744611578e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16249,159,1.92 [1.06-3.50],0.0325838041027233
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,19363,77,3.55 [1.67-7.54],0.0009955148300163
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19329,43,4.06 [1.67-9.87],0.0020450152263823
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.48 [1.17-1.89],0.0013423396579655
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,4.81 [2.38-9.71],1.158577525715922e-05
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19780,476,1.67 [1.16-2.39],0.0052638187314617
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,2.14 [1.42-3.23],0.0002749047017205
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10394,311,1.86 [1.21-2.88],0.0048978067904379
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19698,436,1.76 [1.21-2.56],0.0032134263823527
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.55 [1.13-2.14],0.0071981432260232
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,2.16 [1.43-3.26],0.0002352230365493
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19347,186,2.08 [1.19-3.64],0.0098147809822088
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20195,657,1.38 [1.02-1.89],0.0398056358927651
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19320,267,2.00 [1.26-3.18],0.0034632230640404
COL3A1,Collagen alpha-1(III) chain,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.60 [1.03-2.47],0.0356408884583829
COL3A1,Collagen alpha-1(III) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20393,427,1.62 [1.10-2.38],0.0153713829948368
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Cerebral cysts,20232,200,1.81 [1.05-3.10],0.0326142580385853
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20554,69,2.50 [1.06-5.91],0.0373434170920533
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20095,1826,1.39 [1.15-1.67],0.0005274224453704
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20154,834,1.56 [1.18-2.05],0.0015109826381163
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Neurological diseases,19426,3029,1.24 [1.08-1.44],0.0033613672899804
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20490,299,2.02 [1.30-3.14],0.0017086358339825
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20159,127,1.97 [1.01-3.85],0.0482937764515453
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19406,86,2.64 [1.23-5.67],0.0129422230040494
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,20472,440,1.48 [1.02-2.16],0.0413038433596604
COL3A1,Collagen alpha-1(III) chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20241,50,5.26 [2.52-10.96],9.548547165833076e-06
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20417,253,1.84 [1.13-3.00],0.0150187682024512
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,58,2.87 [1.16-7.10],0.0225375576798551
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20507,484,0.66 [0.46-0.96],0.0301483280890784
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20452,429,0.59 [0.40-0.87],0.0080103472226306
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20172,149,0.39 [0.20-0.77],0.0059616909319883
COL3A1,Collagen alpha-1(III) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19128,1236,0.75 [0.60-0.95],0.0174492014595678
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,All influenza,18644,85,0.35 [0.14-0.84],0.0183520843550302
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18641,82,0.34 [0.14-0.84],0.0193657230622468
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13503,91,2.63 [1.29-5.37],0.0079735755436543
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20231,127,2.59 [1.36-4.91],0.0036451928898811
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18636,77,3.11 [1.46-6.63],0.0033350010971797
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18821,4510,1.20 [1.06-1.35],0.0035489457989011
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20360,1801,1.34 [1.11-1.62],0.00227586669133
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20333,829,1.50 [1.15-1.97],0.0032489897476897
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20328,1888,1.34 [1.11-1.61],0.002075028854244
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural effusion,19388,948,1.41 [1.09-1.83],0.0095823955800093
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pleural plaque,18672,232,1.87 [1.14-3.07],0.0130235229948266
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20141,1582,1.40 [1.15-1.71],0.0010040842492464
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20464,247,1.68 [1.03-2.74],0.0381389910544735
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Pulmonary oedema,20133,60,3.82 [1.79-8.14],0.0005077930132023
COL3A1,Collagen alpha-1(III) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20316,812,1.49 [1.13-1.96],0.0043743419566485
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Acute peritonitis,20251,80,3.40 [1.70-6.81],0.000534585295473
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19788,97,7.54 [4.81-11.82],1.3401159655612077e-18
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Chronic pancreatitis,19280,49,3.06 [1.18-7.95],0.0217129384862596
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20390,120,5.78 [3.77-8.88],9.767048490570053e-16
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of liver,20449,758,2.23 [1.70-2.93],8.761964820457754e-09
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18851,3327,1.22 [1.06-1.40],0.0048906358278827
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20259,431,1.62 [1.10-2.37],0.0135703822031315
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20529,358,1.95 [1.31-2.91],0.0010866622360648
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19920,92,2.39 [1.11-5.17],0.026269914597612
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20297,1223,1.36 [1.08-1.71],0.0089473977255432
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20269,1038,1.33 [1.04-1.70],0.0247058186026734
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,15741,217,1.93 [1.15-3.23],0.0122497807216549
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20466,167,1.86 [1.02-3.39],0.0434300158999727
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,5.00 [3.19-7.84],2.162974827661566e-12
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,15839,315,1.89 [1.23-2.90],0.0034192815902818
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16024,500,1.70 [1.20-2.40],0.0026034724358153
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,4.28 [2.12-8.64],5.0607701323866486e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Hernia,18806,3016,0.84 [0.73-0.98],0.0243165778853065
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,17193,1403,0.80 [0.65-1.00],0.0490675994096478
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15956,166,0.50 [0.27-0.95],0.033631483488446
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20533,325,2.30 [1.52-3.47],8.033248470943337e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19867,581,1.60 [1.16-2.21],0.0045606113757345
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,20052,766,1.40 [1.05-1.86],0.0224635826549022
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15585,1253,1.26 [1.01-1.59],0.0446534779571793
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15969,1637,1.37 [1.13-1.67],0.0016220592070059
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,19009,4677,1.19 [1.06-1.34],0.0034209677039983
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,20299,608,1.95 [1.43-2.67],2.6782958702041628e-05
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20473,302,1.61 [1.02-2.52],0.0391153950468091
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,672,1.54 [1.14-2.07],0.0048211141437081
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17118,1594,1.25 [1.02-1.52],0.0322289580925355
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19772,81,2.74 [1.22-6.16],0.0147171712849862
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19954,668,1.62 [1.20-2.19],0.0016169467707532
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14629,297,1.65 [1.05-2.60],0.0299754512069725
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14738,406,1.57 [1.07-2.32],0.0224344803947402
COL3A1,Collagen alpha-1(III) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19222,148,2.70 [1.50-4.83],0.0008618313524944
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19934,651,1.68 [1.24-2.28],0.0008191136148396
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19183,379,1.58 [1.05-2.38],0.0275814361334449
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19282,2711,1.25 [1.07-1.45],0.0052769828848394
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20167,884,1.50 [1.15-1.96],0.0028196192952844
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20422,181,2.53 [1.47-4.34],0.0007901366115319
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20180,1376,1.37 [1.11-1.70],0.003984410599871
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19260,456,1.50 [1.04-2.16],0.0319172695865881
COL3A1,Collagen alpha-1(III) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20493,252,2.06 [1.27-3.33],0.0033051674401799
