Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19562,316,1.23 [1.02-1.48],0.0276116983381954
ENSA,Alpha-endosulfine,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20474,161,1.31 [1.02-1.68],0.0323915413501414
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19762,61,0.56 [0.33-0.96],0.0336113777859789
ENSA,Alpha-endosulfine,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20286,324,1.29 [1.09-1.54],0.0038939395554429
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13446,92,1.37 [1.00-1.87],0.0481322140045261
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,1240,1.20 [1.09-1.32],0.0001811950150755
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14569,1215,1.19 [1.08-1.31],0.0002636433258434
ENSA,Alpha-endosulfine,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19751,2208,1.12 [1.04-1.20],0.0030532491157318
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Acute gastritis,15519,73,1.52 [1.10-2.11],0.0117852518670285
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14518,240,0.77 [0.60-1.00],0.0473555535253478
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.22 [1.06-1.40],0.0056868787978185
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15779,61,1.48 [1.00-2.19],0.0491432648674928
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,Other diseases of intestine,15913,1635,0.90 [0.82-0.99],0.0261953657660538
ENSA,Alpha-endosulfine,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.37 [1.06-1.77],0.017304026629887
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18682,4065,1.10 [1.05-1.17],0.0003355900628757
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17477,2860,1.10 [1.03-1.17],0.0058328202138452
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17427,5325,1.06 [1.01-1.11],0.0157689972774189
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17660,47,1.52 [1.01-2.30],0.0464583794509934
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15855,1238,1.13 [1.03-1.25],0.012734888068104
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15439,822,1.20 [1.07-1.35],0.0016056374823131
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20371,809,1.19 [1.06-1.33],0.0041145615022705
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17839,226,1.31 [1.07-1.62],0.0100395094089022
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15156,539,1.19 [1.03-1.38],0.0173206088291479
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15119,502,1.18 [1.01-1.37],0.036335537812189
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16216,1599,1.09 [1.00-1.19],0.0457033366488236
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,1462,1.11 [1.02-1.22],0.0200671640194574
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17742,129,1.32 [1.00-1.73],0.049109990073946
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16552,1935,1.14 [1.05-1.23],0.0010942279594274
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17862,249,1.32 [1.09-1.61],0.0050656287235097
ENSA,Alpha-endosulfine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18086,185,1.29 [1.02-1.63],0.0363753904981871
