Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22978,359,1.62 [1.30-2.02],2.171899593034471e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,1.84 [1.40-2.41],1.019049015533306e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.01 [1.73-2.35],3.5004099630620944e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.70 [1.31-2.22],8.186022226160393e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.56 [1.20-2.01],0.0007965363683949
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.23 [1.10-1.37],0.0002514718831504
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.55 [1.24-1.93],8.71533029226295e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,3.84 [2.51-5.87],6.0592074516059e-10
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,3.23 [2.49-4.17],6.076324267806998e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.35 [1.23-1.47],6.53317043001137e-11
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.36 [1.14-1.62],0.0004915700372434
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.41 [1.18-1.70],0.0002112479196328
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.24 [1.68-2.98],2.9515443808748814e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18670,201,1.40 [1.04-1.90],0.0284395873510513
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18579,110,1.53 [1.02-2.30],0.0407050961376279
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.31 [1.17-1.48],3.5416880975127194e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.29 [1.19-1.40],1.0213641419389444e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.17 [1.11-1.23],1.0059022189139203e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.77 [1.37-2.28],1.1535830316992358e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.75 [1.56-1.97],1.1571683387051054e-21
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.14-1.27],3.42594943042169e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.15-1.28],3.6144700289273403e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,5.77 [4.28-7.79],1.7199809562358287e-30
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.60 [1.91-3.52],1.0413884101774375e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,9.12 [7.46-11.16],1.9416672515499478e-102
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.71 [1.52-1.93],1.7128523851538317e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22668,117,1.49 [1.01-2.21],0.0441429325146584
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.26 [1.16-1.37],1.8956957082701493e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.40 [1.19-1.65],6.078236087536309e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.29 [1.05-1.59],0.0174614437096373
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.29 [1.13-1.46],0.0001258554079696
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.48 [1.29-1.70],3.3594706052493315e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,1.51 [1.14-2.00],0.0040700481328185
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23689,373,1.61 [1.29-2.00],2.275730073996049e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,6.67 [4.67-9.53],1.7687103319877359e-25
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22340,97,2.02 [1.31-3.10],0.0013397928664871
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.94 [2.07-4.18],1.945079539766145e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.02 [1.58-2.59],2.5871991755416893e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22329,100,2.46 [1.63-3.71],1.7485535147013772e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22150,90,1.98 [1.27-3.07],0.0024348918094789
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.53 [1.35-1.72],6.70673571760614e-12
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,7.24 [4.92-10.64],7.573945460867278e-24
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.16 [1.82-2.58],6.644141602591626e-18
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.89 [1.52-2.34],8.585091444742861e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.65 [1.40-1.94],2.379487688606493e-09
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.77 [1.41-2.22],7.943017128003384e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.30 [1.92-2.76],1.428891820693698e-19
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.58 [1.27-1.98],6.071093896097314e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.34 [1.15-1.57],0.0002291672077594
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.53 [1.26-1.87],2.462045005317216e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.86 [1.50-2.31],1.8800249581399212e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.12 [1.60-2.80],1.7882322477827373e-07
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.40 [1.20-1.63],1.930276545955449e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.41 [1.21-1.64],9.333370096360166e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22908,253,1.70 [1.31-2.22],8.409423245499815e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.32 [1.14-1.54],0.0002649531038542
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23545,496,1.56 [1.29-1.88],3.9901517372103285e-06
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.30 [1.21-1.39],3.544219798626997e-13
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23482,586,1.47 [1.23-1.74],1.3445073481385514e-05
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.42 [1.25-1.60],3.6393897308783146e-08
PILRA,Paired immunoglobulin-like type 2 receptor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19522,85,2.18 [1.39-3.43],0.0007082926305154
