Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,5.88 [3.49-9.91],2.9093400134571808e-11
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,9.87 [6.23-15.63],1.5935563112797493e-22
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.15 [1.07-1.24],0.0001082327724634
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,2.40 [1.44-4.00],0.0007786500054245
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.82 [1.38-2.40],2.303823512574524e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.21 [1.08-1.35],0.0008968955690426
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.43 [1.15-1.78],0.0015498018477582
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.25 [1.09-1.43],0.0010146545816811
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.80 [1.38-2.34],1.0730126282747802e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,1.99 [1.37-2.91],0.0003583588849908
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,2.65 [1.36-5.18],0.0043169371610919
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.40 [1.27-1.54],4.390013537701395e-11
CLEC4G,C-type lectin domain family 4 member G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,2.11 [1.38-3.22],0.000559886967119
